d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,44700.0,46000.0,38550.0,39700.0,28323.0,1153419250.0,71460000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-03,38900.0,41000.0,35400.0,37900.0,23347.0,881371350.0,68220000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-04,36500.0,38450.0,36000.0,36050.0,19159.0,696817250.0,64890000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-07,35000.0,37800.0,34200.0,36100.0,16924.0,609317200.0,64980000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-08,35250.0,37950.0,35250.0,35950.0,15210.0,553541150.0,64710000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-09,35300.0,36950.0,33800.0,34050.0,13895.0,483959400.0,61290000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-10,34100.0,34950.0,32400.0,33300.0,17081.0,574573200.0,59940000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-11,33800.0,37600.0,32900.0,34900.0,39822.0,1419388600.0,62820000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-14,34800.0,35400.0,33000.0,33050.0,13732.0,462262100.0,59490000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-15,33450.0,38000.0,31550.0,38000.0,47617.0,1690446700.0,68400000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-16,42700.0,43700.0,39500.0,43700.0,74430.0,3203108150.0,78660000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-17,49000.0,50200.0,45250.0,50200.0,113611.0,5579610050.0,90360000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-18,52500.0,57700.0,50500.0,55700.0,231749.0,12973902500.0,100260000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-21,63500.0,63500.0,55700.0,58500.0,140479.0,8435700300.0,105300000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-22,52000.0,58000.0,49800.0,49800.0,146685.0,7503347500.0,89640000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-23,49600.0,53000.0,43250.0,46600.0,106277.0,5118738650.0,83880000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-24,49000.0,49400.0,43450.0,47350.0,66838.0,3081305650.0,85230000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-25,47400.0,54000.0,44800.0,51900.0,129926.0,6605919800.0,93420000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-28,52000.0,54400.0,48500.0,50900.0,67012.0,3448444150.0,91620000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-29,51100.0,52700.0,48700.0,50500.0,44356.0,2236202950.0,90900000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-30,50700.0,58000.0,48050.0,58000.0,90833.0,4829432050.0,104400000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-01-31,62000.0,64900.0,52000.0,53000.0,173143.0,10280616900.0,95400000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-01,53600.0,54600.0,45600.0,47900.0,70210.0,3502311000.0,86220000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-04,49000.0,49000.0,46200.0,48000.0,35331.0,1691777800.0,86400000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-05,48000.0,51500.0,46750.0,49700.0,32614.0,1609076550.0,89460000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-11,47400.0,49700.0,47400.0,48500.0,18211.0,877215700.0,87300000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-12,48750.0,49700.0,48350.0,49250.0,18313.0,894127050.0,88650000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-13,49300.0,50900.0,47600.0,49200.0,25652.0,1258140400.0,88560000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-14,49200.0,49800.0,47700.0,48950.0,18825.0,922392200.0,88110000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-15,48850.0,49450.0,47500.0,47700.0,18196.0,876118200.0,85860000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-18,47300.0,48150.0,46600.0,47650.0,15965.0,759763500.0,85770000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-19,47950.0,47950.0,46800.0,47000.0,18373.0,867821950.0,84600000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-20,46000.0,48500.0,45700.0,46600.0,17000.0,791626800.0,83880000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-21,46600.0,48000.0,44800.0,44950.0,19882.0,913636400.0,80910000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-22,45000.0,45650.0,43100.0,44200.0,17555.0,775735550.0,79560000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-25,44200.0,50800.0,43800.0,50800.0,75101.0,3659910400.0,91440000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-26,51700.0,54500.0,46500.0,47550.0,62995.0,3216613800.0,85590000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-27,46550.0,49300.0,46500.0,47000.0,15587.0,736810800.0,84600000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-28,46050.0,47600.0,45950.0,47500.0,14784.0,688009750.0,85500000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-02-29,48450.0,48450.0,47000.0,47600.0,5731.0,272541450.0,85680000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-03,47450.0,47450.0,44800.0,45200.0,11450.0,521008900.0,81360000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-04,45500.0,46500.0,44850.0,45700.0,9750.0,442264450.0,82260000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-05,45200.0,46700.0,44400.0,44400.0,11551.0,516986650.0,79920000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-06,44400.0,45350.0,43500.0,44050.0,12776.0,568566900.0,79290000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-07,44050.0,44900.0,43100.0,43100.0,13437.0,589855800.0,77580000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-10,42650.0,44000.0,41000.0,41300.0,16859.0,708289050.0,74340000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-11,41000.0,45950.0,39300.0,44000.0,23029.0,998039350.0,79200000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-12,45950.0,50500.0,44600.0,46450.0,61170.0,2985235850.0,83610000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-13,45300.0,48900.0,45300.0,46550.0,21313.0,1011249500.0,83790000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-14,49200.0,49550.0,43800.0,45150.0,17163.0,784431850.0,81270000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-17,46400.0,46400.0,43550.0,43550.0,11513.0,514362650.0,78390000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-18,43550.0,44800.0,43200.0,44000.0,5538.0,242040550.0,79200000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-19,44050.0,45500.0,43600.0,43700.0,7646.0,340053000.0,78660000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-20,43550.0,44400.0,42600.0,43800.0,4970.0,214855150.0,78840000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-21,45000.0,45000.0,42500.0,42500.0,8937.0,388475500.0,76500000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-24,42200.0,47900.0,42200.0,44600.0,17805.0,798964750.0,80280000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-25,45600.0,45900.0,44500.0,44500.0,9933.0,446882700.0,80100000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-26,44650.0,46900.0,44500.0,45600.0,18914.0,865291700.0,82080000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-27,45100.0,46350.0,44800.0,45850.0,11661.0,531900350.0,82530000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-28,45250.0,46900.0,45000.0,45900.0,16261.0,741475800.0,82620000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-03-31,45700.0,45700.0,44250.0,44250.0,13947.0,622378900.0,79650000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-01,44500.0,44950.0,43500.0,44150.0,11615.0,510567950.0,79470000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-02,45000.0,50100.0,44500.0,48850.0,53374.0,2568518900.0,87930000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-03,48500.0,48500.0,47000.0,47700.0,22678.0,1077628150.0,85860000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-04,48100.0,50000.0,47500.0,48500.0,24230.0,1177564000.0,87300000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-07,48000.0,53400.0,47800.0,50000.0,36885.0,1861072650.0,90000000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-08,50000.0,51600.0,49600.0,49900.0,15057.0,755508350.0,89820000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-10,51300.0,53600.0,50100.0,51700.0,29900.0,1560631300.0,93060000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-11,52700.0,53600.0,50500.0,51200.0,15417.0,798439900.0,92160000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-14,51400.0,52000.0,46200.0,49450.0,14876.0,733544250.0,89010000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-15,50700.0,50700.0,47800.0,48150.0,13846.0,669788200.0,86670000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-16,48500.0,51500.0,40950.0,49000.0,21795.0,1081411400.0,88200000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-17,47500.0,49900.0,47500.0,48950.0,14657.0,714140200.0,88110000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-18,49500.0,49500.0,48050.0,48900.0,5283.0,257347900.0,88020000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-21,49500.0,49800.0,47600.0,47600.0,10654.0,516088250.0,85680000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-22,48000.0,48200.0,44600.0,46300.0,26656.0,1236005900.0,83340000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-23,46250.0,46850.0,45300.0,45900.0,13528.0,618562100.0,82620000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-24,46300.0,48600.0,45750.0,46550.0,10664.0,496515600.0,83790000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-25,46550.0,47350.0,45050.0,45050.0,9034.0,413661850.0,81090000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-28,45950.0,45950.0,44000.0,44500.0,10372.0,463531300.0,80100000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-29,45000.0,45750.0,44100.0,45500.0,14977.0,674968150.0,81900000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-04-30,45600.0,45600.0,44000.0,45350.0,8217.0,368829750.0,81630000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-02,46000.0,46000.0,44350.0,45300.0,7164.0,322173150.0,81540000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-06,45500.0,46400.0,44750.0,45400.0,5724.0,259209950.0,81720000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-07,45400.0,47000.0,44600.0,47000.0,15918.0,737843800.0,84600000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-08,47000.0,47300.0,46000.0,46950.0,7913.0,369001100.0,84510000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-09,46950.0,50800.0,46950.0,49000.0,35552.0,1742635800.0,88200000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-13,49500.0,53000.0,48000.0,48100.0,70198.0,3519145300.0,86580000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-14,48200.0,49100.0,47500.0,48900.0,35068.0,1703282600.0,88020000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-15,48900.0,48900.0,46700.0,47850.0,13299.0,631549500.0,86130000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-16,47950.0,48400.0,46300.0,47900.0,23687.0,1118647200.0,86220000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-19,48500.0,48500.0,46800.0,47600.0,6882.0,326074200.0,85680000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-20,47700.0,47700.0,46550.0,47000.0,24974.0,1174296600.0,84600000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-21,46700.0,47900.0,45650.0,46800.0,26448.0,1240579500.0,84240000000.0,1800000,KOSDAQ,tradable_ohlcv
2008-05-22,47250.0,47250.0,45000.0,45500.0,27788.0,1276214700.0,81900000000.0,1800000,KOSDAQ,tradable_ohlcv
