d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,11400.0,11400.0,11400.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-29,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,1026000000.0,90000,KOSDAQ,tradable_ohlcv
1996-07-30,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,11400.0,0.0,0.0,1026000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-24,12200.0,12200.0,12200.0,12200.0,0.0,0.0,1098000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-26,13000.0,13000.0,13000.0,13000.0,0.0,0.0,1170000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-27,13800.0,13800.0,13800.0,13800.0,0.0,0.0,1242000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-28,14600.0,14600.0,14600.0,14600.0,0.0,0.0,1314000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-29,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,1386000000.0,90000,KOSDAQ,tradable_ohlcv
1996-08-30,16200.0,16200.0,16200.0,16200.0,0.0,0.0,1458000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-08-31,17000.0,17000.0,17000.0,17000.0,0.0,0.0,1530000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,17000.0,0.0,0.0,1530000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-09-03,17800.0,17800.0,17800.0,17800.0,0.0,0.0,1602000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-09-04,18600.0,18600.0,18600.0,18600.0,0.0,0.0,1674000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-09-05,19400.0,19400.0,19400.0,19400.0,0.0,0.0,1746000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-09-06,20200.0,20200.0,20200.0,20200.0,0.0,0.0,1818000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-09-07,21400.0,21400.0,21400.0,21400.0,0.0,0.0,1926000000.0,90000,KOSDAQ,non_tradable_zero_volume
1996-09-09,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,1935000000.0,90000,KOSDAQ,tradable_ohlcv
1996-09-10,0.0,0.0,0.0,21500.0,0.0,0.0,1935000000.0,90000,KOSDAQ,non_tradable_zero_volume
