d,o,h,l,c,v,a,mc,s,m,rs
2018-05-31,4965.0,5260.0,4965.0,5160.0,46922.0,238088205.0,37900638600.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-01,5210.0,5530.0,5060.0,5080.0,108174.0,571386570.0,37313031800.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-04,5100.0,5270.0,4940.0,5000.0,51693.0,263258365.0,36725425000.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-05,5000.0,5140.0,4715.0,4950.0,40591.0,196581570.0,36358170750.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-07,5000.0,5320.0,5000.0,5010.0,33059.0,169674310.0,36798875850.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-08,5200.0,5200.0,4875.0,4900.0,33189.0,166063445.0,35990916500.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-11,5060.0,5060.0,4840.0,4990.0,15540.0,76268475.0,36651974150.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-12,4910.0,5190.0,4805.0,4875.0,47333.0,234868945.0,35807289375.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-14,4760.0,4935.0,4720.0,4815.0,19125.0,91670995.0,35366584275.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-15,4675.0,4990.0,4675.0,4960.0,14824.0,72442460.0,36431621600.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-18,5130.0,5450.0,5020.0,5300.0,134829.0,711526320.0,38928950500.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-19,5300.0,5430.0,5080.0,5130.0,54621.0,285502520.0,37680286050.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-20,5130.0,6340.0,5130.0,5670.0,1178411.0,6815997050.0,41646631950.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-21,5660.0,5830.0,5370.0,5450.0,156839.0,874426970.0,40030713250.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-22,5450.0,5450.0,4860.0,4950.0,177521.0,903049600.0,36358170750.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-25,4880.0,5070.0,4760.0,4805.0,42489.0,205302315.0,35293133425.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-26,4745.0,4995.0,4475.0,4600.0,79471.0,370000420.0,33787391000.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-27,4610.0,4710.0,4355.0,4355.0,31541.0,140711115.0,31987845175.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-28,4250.0,4470.0,4240.0,4335.0,43148.0,185575525.0,31840943475.0,7345085,KOSDAQ,tradable_ohlcv
2018-06-29,4335.0,4335.0,4130.0,4325.0,17519.0,73853410.0,31767492625.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-02,4325.0,4325.0,4000.0,4005.0,26616.0,108786700.0,29417065425.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-03,4005.0,4200.0,3850.0,4100.0,18337.0,73040450.0,30114848500.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-04,4095.0,4250.0,3930.0,4050.0,7610.0,30967630.0,29747594250.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-05,4035.0,4075.0,3885.0,4000.0,5087.0,19976420.0,29380340000.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-06,3985.0,4065.0,3905.0,4000.0,6031.0,24005685.0,29380340000.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-09,3925.0,3960.0,3800.0,3960.0,24360.0,94040100.0,29086536600.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-10,3960.0,4200.0,3960.0,4060.0,6553.0,26668885.0,29821045100.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-11,4065.0,4100.0,3985.0,4080.0,6561.0,26479855.0,29967946800.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-12,4080.0,4270.0,4040.0,4040.0,7101.0,28793725.0,29674143400.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-13,4065.0,4145.0,4020.0,4145.0,1885.0,7674375.0,30445377325.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-16,4200.0,4280.0,4080.0,4120.0,10847.0,45427685.0,30261750200.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-17,4120.0,4400.0,4050.0,4380.0,17643.0,75137050.0,32171472300.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-18,4365.0,4630.0,4135.0,4260.0,28201.0,124444180.0,31290062100.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-19,4220.0,4255.0,4070.0,4080.0,17681.0,72549560.0,29967946800.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-20,4080.0,4140.0,4000.0,4140.0,7334.0,29523880.0,30408651900.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-23,4085.0,4140.0,3950.0,4040.0,11742.0,46901830.0,29674143400.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-24,4025.0,4150.0,3950.0,4120.0,4524.0,18309645.0,30261750200.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-25,4120.0,4120.0,3925.0,4010.0,9264.0,37099230.0,29453790850.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-26,4005.0,4210.0,3910.0,4210.0,7226.0,29388910.0,30922807850.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-27,4110.0,4425.0,4065.0,4330.0,10388.0,43648600.0,31804218050.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-30,4330.0,4410.0,4260.0,4340.0,3878.0,16874640.0,31877668900.0,7345085,KOSDAQ,tradable_ohlcv
2018-07-31,4340.0,4630.0,4220.0,4345.0,15956.0,69845365.0,31914394325.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-01,4640.0,4640.0,4395.0,4405.0,11444.0,51527245.0,32355099425.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-02,4510.0,4510.0,4340.0,4475.0,10001.0,44018965.0,32869255375.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-03,4595.0,4595.0,4415.0,4475.0,3773.0,16784730.0,32869255375.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-06,4475.0,4540.0,4385.0,4540.0,4720.0,21007740.0,33346685900.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-07,4535.0,4535.0,4410.0,4505.0,4337.0,19496460.0,33089607925.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-08,4495.0,4505.0,4410.0,4460.0,1378.0,6129395.0,32759079100.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-09,4220.0,4525.0,4220.0,4510.0,7251.0,32276180.0,33126333350.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-10,4635.0,4635.0,4400.0,4400.0,10134.0,45614105.0,32318374000.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-13,4490.0,4705.0,4365.0,4365.0,13641.0,61775020.0,32061296025.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-14,4360.0,4575.0,4265.0,4335.0,6460.0,28193620.0,31840943475.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-16,4370.0,4515.0,4255.0,4450.0,6655.0,29019470.0,32685628250.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-17,4325.0,4545.0,4325.0,4410.0,5894.0,26277950.0,32391824850.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-20,4540.0,4540.0,4400.0,4405.0,1424.0,6331945.0,32355099425.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-21,4410.0,4445.0,4400.0,4440.0,10331.0,45640800.0,32612177400.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-22,4455.0,4695.0,4415.0,4440.0,2672.0,11899460.0,32612177400.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-23,4465.0,4465.0,4320.0,4325.0,5737.0,24945930.0,31767492625.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-24,4325.0,4395.0,4320.0,4380.0,1665.0,7270075.0,32171472300.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-27,4295.0,4375.0,4275.0,4280.0,5569.0,23946160.0,31436963800.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-28,4340.0,4340.0,4250.0,4265.0,2696.0,11528615.0,31326787525.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-29,4265.0,4300.0,4240.0,4300.0,2170.0,9292095.0,31583865500.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-30,4300.0,4530.0,4140.0,4150.0,66330.0,288268155.0,30482102750.0,7345085,KOSDAQ,tradable_ohlcv
2018-08-31,4140.0,4280.0,4120.0,4150.0,10741.0,44848280.0,30482102750.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-03,4155.0,4245.0,4130.0,4175.0,5234.0,21737995.0,30665729875.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-04,4235.0,4235.0,4030.0,4115.0,7605.0,31267015.0,30225024775.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-05,4105.0,4175.0,4070.0,4140.0,5003.0,20571580.0,30408651900.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-06,4470.0,4470.0,4215.0,4250.0,19686.0,85164190.0,31216611250.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-07,4250.0,4470.0,4220.0,4310.0,12072.0,52477095.0,31657316350.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-10,4315.0,4525.0,4300.0,4520.0,17743.0,78491855.0,33199784200.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-11,4695.0,4695.0,4480.0,4575.0,10047.0,45730585.0,33603763875.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-12,4710.0,4710.0,4370.0,4400.0,13188.0,59437295.0,32318374000.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-13,4400.0,4620.0,4360.0,4590.0,22465.0,100760460.0,33713940150.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-14,4590.0,4730.0,4430.0,4580.0,19571.0,89108740.0,33640489300.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-17,4390.0,4580.0,4360.0,4370.0,7406.0,32649940.0,32098021450.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-18,4330.0,4455.0,4300.0,4430.0,9288.0,40864075.0,32538726550.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-19,4430.0,4445.0,4255.0,4255.0,7415.0,31925500.0,31253336675.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-20,4255.0,4310.0,4210.0,4310.0,10139.0,43076000.0,31657316350.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-21,4310.0,4485.0,4310.0,4440.0,7650.0,33730285.0,32612177400.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-27,4505.0,4505.0,4380.0,4390.0,7422.0,32594700.0,32244923150.0,7345085,KOSDAQ,tradable_ohlcv
2018-09-28,4390.0,4420.0,4200.0,4255.0,2928.0,12439010.0,31253336675.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-01,4395.0,4395.0,4205.0,4215.0,1002.0,4243655.0,30959533275.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-02,4215.0,4215.0,4115.0,4135.0,4114.0,17182955.0,30371926475.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-04,4140.0,4140.0,3930.0,3960.0,18377.0,73151185.0,29086536600.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-05,3905.0,3980.0,3905.0,3980.0,10487.0,41143200.0,29233438300.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-08,3980.0,4000.0,3755.0,4000.0,3971.0,15482420.0,29380340000.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-10,4000.0,4095.0,3805.0,3845.0,2687.0,10450795.0,28241851825.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-11,3750.0,3805.0,3640.0,3765.0,10548.0,39190020.0,27654245025.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-12,3700.0,3830.0,3545.0,3820.0,15120.0,55254070.0,28058224700.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-15,3895.0,3895.0,3725.0,3850.0,5717.0,21795100.0,28278577250.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-16,3800.0,3885.0,3675.0,3760.0,7087.0,26719225.0,27617519600.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-17,3890.0,3890.0,3785.0,3865.0,672.0,2586660.0,28388753525.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-18,3870.0,3990.0,3710.0,3775.0,1960.0,7569160.0,27727695875.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-19,3770.0,4680.0,3735.0,4005.0,89171.0,378729735.0,29417065425.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-22,4165.0,4165.0,3870.0,3910.0,16348.0,65052610.0,28719282350.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-23,3800.0,4375.0,3780.0,3790.0,19930.0,77705630.0,27837872150.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-24,3795.0,3960.0,3500.0,3500.0,13888.0,51577845.0,25707797500.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-25,3465.0,3885.0,3430.0,3670.0,8204.0,29850555.0,26956461950.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-26,3670.0,3870.0,3380.0,3380.0,14016.0,49409250.0,24826387300.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-29,3380.0,3495.0,3300.0,3300.0,4894.0,16534965.0,24238780500.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-30,2730.0,3260.0,2730.0,3150.0,21058.0,63677335.0,23137017750.0,7345085,KOSDAQ,tradable_ohlcv
2018-10-31,3375.0,3375.0,3080.0,3340.0,6723.0,21489735.0,24532583900.0,7345085,KOSDAQ,tradable_ohlcv
2018-11-01,3340.0,3485.0,3310.0,3310.0,2506.0,8470105.0,24312231350.0,7345085,KOSDAQ,tradable_ohlcv
2018-11-02,3320.0,3600.0,3320.0,3515.0,4589.0,15997680.0,25817973775.0,7345085,KOSDAQ,tradable_ohlcv
2018-11-05,3475.0,3720.0,3265.0,3520.0,4142.0,14627235.0,25854699200.0,7345085,KOSDAQ,tradable_ohlcv
2018-11-06,3545.0,4125.0,3455.0,3925.0,32660.0,124604865.0,28829458625.0,7345085,KOSDAQ,tradable_ohlcv
2018-11-07,3925.0,3925.0,3630.0,3715.0,7807.0,29629365.0,27286990775.0,7345085,KOSDAQ,tradable_ohlcv
