d,o,h,l,c,v,a,mc,s,m
2022-01-21,9120.0,9210.0,7760.0,7760.0,10862.0,91968480.0,22258791760.0,2868401,KONEX
2022-01-24,6610.0,7760.0,6600.0,6600.0,1251.0,8257960.0,18931446600.0,2868401,KONEX
2022-01-25,5620.0,6950.0,5610.0,5610.0,14890.0,83679700.0,16091729610.0,2868401,KONEX
2022-01-26,4850.0,5570.0,4770.0,5570.0,17984.0,86064260.0,15976993570.0,2868401,KONEX
2022-01-27,6290.0,6290.0,4770.0,5360.0,6884.0,34756935.0,15374629360.0,2868401,KONEX
2022-01-28,5710.0,5710.0,4900.0,5250.0,10260.0,52486310.0,15059105250.0,2868401,KONEX
2022-02-03,6000.0,6000.0,5000.0,5760.0,5585.0,28895970.0,16521989760.0,2868401,KONEX
2022-02-04,5600.0,5600.0,5050.0,5130.0,10256.0,52354620.0,14714897130.0,2868401,KONEX
2022-02-07,4900.0,5000.0,4800.0,4820.0,2168.0,10715645.0,13825692820.0,2868401,KONEX
2022-02-08,5000.0,5000.0,4380.0,4690.0,11914.0,55051605.0,13452800690.0,2868401,KONEX
2022-02-09,4940.0,4940.0,4600.0,4785.0,3098.0,14391580.0,13725298785.0,2868401,KONEX
2022-02-10,4405.0,4835.0,4405.0,4795.0,2278.0,10724350.0,13753982795.0,2868401,KONEX
2022-02-11,4800.0,5000.0,4700.0,5000.0,104.0,499105.0,14342005000.0,2868401,KONEX
2022-02-14,5000.0,5170.0,4800.0,4975.0,307.0,1489795.0,14270294975.0,2868401,KONEX
2022-02-15,5000.0,5000.0,4800.0,4990.0,207.0,994990.0,14313320990.0,2868401,KONEX
2022-02-16,4800.0,4995.0,4400.0,4995.0,7029.0,32220415.0,14327662995.0,2868401,KONEX
2022-02-17,4995.0,4995.0,4600.0,4745.0,2021.0,9304695.0,13610562745.0,2868401,KONEX
2022-02-18,4995.0,4995.0,4745.0,4745.0,8.0,38210.0,13610562745.0,2868401,KONEX
2022-02-21,4600.0,4785.0,4600.0,4785.0,764.0,3541240.0,13725298785.0,2868401,KONEX
2022-02-22,4980.0,4980.0,4975.0,4975.0,5.0,24880.0,14270294975.0,2868401,KONEX
2022-02-23,4400.0,4600.0,4400.0,4495.0,16548.0,72949060.0,12893462495.0,2868401,KONEX
2022-02-24,4495.0,4895.0,4350.0,4895.0,1395.0,6127440.0,14040822895.0,2868401,KONEX
2022-02-25,4600.0,4695.0,4450.0,4695.0,2528.0,11510400.0,13467142695.0,2868401,KONEX
2022-02-28,4600.0,4795.0,4400.0,4415.0,1091.0,4831625.0,12663990415.0,2868401,KONEX
2022-03-02,4415.0,4785.0,4415.0,4785.0,377.0,1669675.0,13725298785.0,2868401,KONEX
2022-03-03,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,13710956780.0,2868401,KONEX
2022-03-04,4985.0,4985.0,4600.0,4985.0,63.0,309355.0,14298978985.0,2868401,KONEX
2022-03-07,4700.0,4995.0,4600.0,4995.0,11.0,51495.0,14327662995.0,2868401,KONEX
2022-03-10,4800.0,4800.0,4350.0,4695.0,2050.0,9153485.0,13467142695.0,2868401,KONEX
2022-03-11,4695.0,4800.0,4695.0,4800.0,11.0,51750.0,13768324800.0,2868401,KONEX
2022-03-15,4500.0,4600.0,4180.0,4325.0,7293.0,31050875.0,12405834325.0,2868401,KONEX
2022-03-16,4200.0,4200.0,4000.0,4145.0,6076.0,24553360.0,11889522145.0,2868401,KONEX
2022-03-17,4295.0,4350.0,3950.0,4075.0,2213.0,8874620.0,11688734075.0,2868401,KONEX
2022-03-18,4245.0,4245.0,4025.0,4195.0,14.0,57210.0,12032942195.0,2868401,KONEX
2022-03-21,4200.0,4245.0,4100.0,4240.0,218.0,905035.0,12162020240.0,2868401,KONEX
2022-03-22,4240.0,4300.0,4100.0,4280.0,1109.0,4700540.0,12276756280.0,2868401,KONEX
2022-03-23,4390.0,4390.0,4300.0,4385.0,2515.0,10967965.0,12577938385.0,2868401,KONEX
2022-03-24,4600.0,4895.0,4600.0,4895.0,6201.0,29408975.0,14040822895.0,2868401,KONEX
2022-03-25,4900.0,5100.0,4610.0,5100.0,1739.0,8478235.0,14628845100.0,2868401,KONEX
2022-03-28,5080.0,5080.0,4910.0,4910.0,112.0,566920.0,14083848910.0,2868401,KONEX
2022-03-29,5000.0,5400.0,4805.0,5210.0,10509.0,54147605.0,14944369210.0,2868401,KONEX
2022-03-30,5350.0,5500.0,5100.0,5500.0,4655.0,24422960.0,15776205500.0,2868401,KONEX
2022-03-31,5600.0,6320.0,5600.0,6320.0,3006.0,18460040.0,18128294320.0,2868401,KONEX
2022-04-01,7260.0,7260.0,7250.0,7260.0,21900.0,158989630.0,20824591260.0,2868401,KONEX
2022-04-04,8330.0,8340.0,7700.0,7790.0,43331.0,353560050.0,22344843790.0,2868401,KONEX
2022-04-05,7790.0,8190.0,7500.0,7850.0,4069.0,31459810.0,22516947850.0,2868401,KONEX
2022-04-06,7600.0,7800.0,7300.0,7480.0,3738.0,27519800.0,21455639480.0,2868401,KONEX
2022-04-07,7790.0,7790.0,6900.0,6900.0,4294.0,29993640.0,19791966900.0,2868401,KONEX
2022-04-08,6900.0,7600.0,6900.0,6960.0,1476.0,10599780.0,19964070960.0,2868401,KONEX
2022-04-11,7300.0,7300.0,7020.0,7270.0,3.0,21590.0,20853275270.0,2868401,KONEX
2022-04-12,7390.0,7400.0,7000.0,7400.0,4787.0,34235880.0,21226167400.0,2868401,KONEX
