d,o,h,l,c,v,a,mc,s,m
1998-01-03,3450.0,3450.0,3450.0,3450.0,3150.0,10867500.0,5175000000.0,1500000,KOSPI
1998-01-05,3180.0,3720.0,3180.0,3720.0,69970.0,241413300.0,5580000000.0,1500000,KOSPI
1998-01-06,4010.0,4010.0,3900.0,4010.0,11200.0,44893300.0,6015000000.0,1500000,KOSPI
1998-01-07,4330.0,4330.0,4330.0,4330.0,11390.0,49318700.0,6495000000.0,1500000,KOSPI
1998-01-08,4670.0,4670.0,4330.0,4670.0,67730.0,312648600.0,7005000000.0,1500000,KOSPI
1998-01-09,4470.0,5040.0,4350.0,5000.0,51940.0,245570500.0,7500000000.0,1500000,KOSPI
1998-01-10,5390.0,5400.0,5210.0,5400.0,20800.0,111937300.0,8100000000.0,1500000,KOSPI
1998-01-12,5830.0,5830.0,5830.0,5830.0,10890.0,63488700.0,8745000000.0,1500000,KOSPI
1998-01-13,6290.0,6290.0,6290.0,6290.0,6300.0,39627000.0,9435000000.0,1500000,KOSPI
1998-01-14,6790.0,6790.0,6300.0,6790.0,51020.0,346155500.0,10185000000.0,1500000,KOSPI
1998-01-15,7330.0,7330.0,7100.0,7330.0,62110.0,455004300.0,10995000000.0,1500000,KOSPI
1998-01-16,7910.0,7910.0,6750.0,6750.0,62630.0,463820100.0,10125000000.0,1500000,KOSPI
1998-01-17,6400.0,6500.0,6210.0,6240.0,41820.0,261859000.0,9360000000.0,1500000,KOSPI
1998-01-19,6400.0,6730.0,6400.0,6700.0,36000.0,236538800.0,10050000000.0,1500000,KOSPI
1998-01-20,6700.0,6700.0,6170.0,6170.0,28570.0,179454700.0,9255000000.0,1500000,KOSPI
1998-01-21,5700.0,6100.0,5680.0,6000.0,44360.0,257951800.0,9000000000.0,1500000,KOSPI
1998-01-22,6400.0,6400.0,6000.0,6000.0,20390.0,127454400.0,9000000000.0,1500000,KOSPI
1998-01-23,6300.0,6300.0,5600.0,6000.0,11730.0,69295500.0,9000000000.0,1500000,KOSPI
1998-01-24,5520.0,6200.0,5520.0,6000.0,11630.0,69536200.0,9000000000.0,1500000,KOSPI
1998-01-26,6130.0,6300.0,6000.0,6210.0,31610.0,195251200.0,9315000000.0,1500000,KOSPI
1998-01-30,6700.0,6700.0,6700.0,6700.0,2960.0,19832000.0,10050000000.0,1500000,KOSPI
1998-01-31,7230.0,7230.0,6200.0,6200.0,20710.0,142601100.0,9300000000.0,1500000,KOSPI
1998-02-02,6500.0,6500.0,5800.0,6000.0,21680.0,130306500.0,9000000000.0,1500000,KOSPI
1998-02-03,6000.0,6480.0,5900.0,6200.0,25310.0,156163800.0,9300000000.0,1500000,KOSPI
1998-02-04,6500.0,6690.0,6400.0,6690.0,29260.0,192278400.0,10035000000.0,1500000,KOSPI
1998-02-05,6900.0,6900.0,6300.0,6550.0,32440.0,215172500.0,9825000000.0,1500000,KOSPI
1998-02-06,6800.0,6800.0,6100.0,6100.0,27260.0,174666200.0,9150000000.0,1500000,KOSPI
1998-02-07,6350.0,6350.0,6100.0,6120.0,15100.0,94226100.0,9180000000.0,1500000,KOSPI
1998-02-09,6600.0,6600.0,6600.0,6600.0,21980.0,145068000.0,9900000000.0,1500000,KOSPI
1998-02-10,7120.0,7120.0,7120.0,7120.0,12550.0,89356000.0,10680000000.0,1500000,KOSPI
1998-02-11,7680.0,7680.0,7320.0,7680.0,144880.0,1111636600.0,11520000000.0,1500000,KOSPI
1998-02-12,7500.0,7500.0,7070.0,7070.0,62790.0,453907600.0,10605000000.0,1500000,KOSPI
1998-02-13,7270.0,7630.0,6600.0,6600.0,57890.0,417835100.0,9900000000.0,1500000,KOSPI
1998-02-14,6660.0,6700.0,6080.0,6080.0,20110.0,127495400.0,9120000000.0,1500000,KOSPI
1998-02-16,5630.0,5900.0,5600.0,5600.0,31770.0,178948600.0,8400000000.0,1500000,KOSPI
1998-02-17,5300.0,5490.0,5160.0,5160.0,26330.0,136660200.0,7740000000.0,1500000,KOSPI
1998-02-18,5000.0,5570.0,5000.0,5250.0,24060.0,127753200.0,7875000000.0,1500000,KOSPI
1998-02-19,5000.0,5670.0,5000.0,5670.0,19460.0,105463200.0,8505000000.0,1500000,KOSPI
1998-02-20,5680.0,6080.0,5600.0,5600.0,20220.0,117185500.0,8400000000.0,1500000,KOSPI
1998-02-21,5160.0,5450.0,5160.0,5300.0,11960.0,63093000.0,7950000000.0,1500000,KOSPI
1998-02-23,5700.0,5720.0,5700.0,5720.0,10750.0,61470000.0,8580000000.0,1500000,KOSPI
1998-02-24,6170.0,6170.0,5920.0,6170.0,25810.0,159205000.0,9255000000.0,1500000,KOSPI
1998-02-25,6250.0,6550.0,5680.0,5690.0,35340.0,212970700.0,8535000000.0,1500000,KOSPI
1998-02-26,5980.0,6140.0,5800.0,6140.0,16620.0,100656100.0,9210000000.0,1500000,KOSPI
1998-02-27,6630.0,6630.0,6630.0,6630.0,15150.0,100444500.0,9945000000.0,1500000,KOSPI
1998-02-28,7160.0,7160.0,6100.0,6200.0,34370.0,236298700.0,9300000000.0,1500000,KOSPI
1998-03-02,6770.0,6770.0,6210.0,6500.0,11940.0,76640900.0,9750000000.0,1500000,KOSPI
1998-03-03,6500.0,6600.0,6250.0,6300.0,12090.0,77055300.0,9450000000.0,1500000,KOSPI
1998-03-04,6310.0,6700.0,6100.0,6590.0,18360.0,118953200.0,9885000000.0,1500000,KOSPI
1998-03-05,6800.0,6800.0,6000.0,6000.0,21810.0,141109200.0,9000000000.0,1500000,KOSPI
1998-03-06,6010.0,6290.0,5800.0,5800.0,12410.0,73866100.0,8700000000.0,1500000,KOSPI
1998-03-07,5800.0,6100.0,5500.0,5700.0,9520.0,55197000.0,8550000000.0,1500000,KOSPI
1998-03-09,5600.0,6290.0,5600.0,5640.0,8940.0,51726300.0,8460000000.0,1500000,KOSPI
1998-03-10,6310.0,6310.0,5700.0,5900.0,9950.0,59161200.0,8850000000.0,1500000,KOSPI
