d,o,h,l,c,v,a,mc,s,m
1997-01-03,14200.0,14600.0,14000.0,14500.0,3740.0,52779000.0,21750000000.0,1500000,KOSPI
1997-01-04,14300.0,14700.0,14300.0,14500.0,3390.0,49200000.0,21750000000.0,1500000,KOSPI
1997-01-06,14500.0,14500.0,13400.0,13400.0,5510.0,76550000.0,20100000000.0,1500000,KOSPI
1997-01-07,13300.0,13900.0,12400.0,12400.0,3720.0,47123000.0,18600000000.0,1500000,KOSPI
1997-01-08,12100.0,13000.0,11500.0,11500.0,10830.0,125874000.0,17250000000.0,1500000,KOSPI
1997-01-09,11200.0,12400.0,11000.0,12300.0,5730.0,65978000.0,18450000000.0,1500000,KOSPI
1997-01-10,12000.0,13200.0,12000.0,13200.0,11690.0,150120000.0,19800000000.0,1500000,KOSPI
1997-01-11,12800.0,13900.0,12800.0,13900.0,4860.0,65772000.0,20850000000.0,1500000,KOSPI
1997-01-13,13900.0,14200.0,13500.0,13700.0,10320.0,143873000.0,20550000000.0,1500000,KOSPI
1997-01-14,13700.0,14500.0,13700.0,14500.0,13400.0,189414000.0,21750000000.0,1500000,KOSPI
1997-01-15,14500.0,14800.0,14000.0,14800.0,10490.0,152860000.0,22200000000.0,1500000,KOSPI
1997-01-16,14800.0,15800.0,14800.0,15800.0,14440.0,219398000.0,23700000000.0,1500000,KOSPI
1997-01-17,16100.0,16400.0,15200.0,15200.0,11400.0,181304000.0,22800000000.0,1500000,KOSPI
1997-01-18,15000.0,15200.0,14300.0,14800.0,7660.0,112668000.0,22200000000.0,1500000,KOSPI
1997-01-20,15000.0,15900.0,15000.0,15900.0,10140.0,159031000.0,23850000000.0,1500000,KOSPI
1997-01-21,16500.0,17000.0,15500.0,16300.0,33180.0,546460000.0,24450000000.0,1500000,KOSPI
1997-01-22,16100.0,16100.0,15400.0,15600.0,5950.0,94220000.0,23400000000.0,1500000,KOSPI
1997-01-23,16000.0,16300.0,14900.0,15000.0,5520.0,85260000.0,22500000000.0,1500000,KOSPI
1997-01-24,14500.0,15500.0,14500.0,15500.0,10090.0,152064000.0,23250000000.0,1500000,KOSPI
1997-01-25,15900.0,16000.0,15700.0,15700.0,5370.0,85180000.0,23550000000.0,1500000,KOSPI
1997-01-27,15400.0,15500.0,14500.0,14500.0,5920.0,88448000.0,21750000000.0,1500000,KOSPI
