d,o,h,l,c,v,a,mc,s,m
2021-01-04,728.0,728.0,728.0,728.0,2.0,1456.0,2425938424.0,3332333,KONEX
2021-01-05,619.0,619.0,619.0,619.0,1.0,619.0,2062714127.0,3332333,KONEX
2021-01-06,528.0,529.0,528.0,529.0,3.0,1586.0,1762804157.0,3332333,KONEX
2021-01-13,690.0,690.0,670.0,670.0,365.0,249930.0,2232663110.0,3332333,KONEX
2021-01-15,670.0,670.0,670.0,670.0,50.0,33500.0,2232663110.0,3332333,KONEX
2021-01-25,670.0,670.0,670.0,670.0,1265.0,847550.0,2232663110.0,3332333,KONEX
2021-01-26,570.0,570.0,570.0,570.0,1441.0,821370.0,1899429810.0,3332333,KONEX
2021-01-27,485.0,655.0,485.0,629.0,3227.0,1565409.0,2096037457.0,3332333,KONEX
2021-01-28,629.0,629.0,535.0,535.0,252.0,139520.0,1782798155.0,3332333,KONEX
2021-01-29,455.0,495.0,455.0,495.0,936.0,435330.0,1649504835.0,3332333,KONEX
2021-02-01,422.0,422.0,421.0,421.0,1179.0,496909.0,1402912193.0,3332333,KONEX
2021-02-02,359.0,360.0,359.0,360.0,911.0,327959.0,1199639880.0,3332333,KONEX
2021-02-03,308.0,308.0,308.0,308.0,4.0,1232.0,1026358564.0,3332333,KONEX
2021-02-04,263.0,263.0,263.0,263.0,511.0,134393.0,876403579.0,3332333,KONEX
2021-02-05,226.0,300.0,226.0,300.0,240.0,55060.0,999699900.0,3332333,KONEX
2021-02-08,300.0,300.0,300.0,300.0,1100.0,330000.0,999699900.0,3332333,KONEX
2021-02-09,255.0,256.0,255.0,256.0,1001.0,256255.0,853077248.0,3332333,KONEX
2021-02-10,218.0,294.0,218.0,219.0,5.0,1244.0,729780927.0,3332333,KONEX
2021-02-15,188.0,251.0,187.0,251.0,19106.0,3591455.0,836415583.0,3332333,KONEX
2021-02-16,214.0,280.0,214.0,273.0,4210.0,908446.0,909726909.0,3332333,KONEX
2021-02-17,313.0,313.0,233.0,302.0,9285.0,2197954.0,1006364566.0,3332333,KONEX
2021-02-18,295.0,295.0,257.0,257.0,12581.0,3426398.0,856409581.0,3332333,KONEX
2021-02-19,257.0,289.0,219.0,289.0,2510.0,593167.0,963044237.0,3332333,KONEX
2021-02-22,247.0,317.0,246.0,317.0,1477.0,364384.0,1056349561.0,3332333,KONEX
2021-02-23,270.0,337.0,270.0,271.0,361.0,97539.0,903062243.0,3332333,KONEX
2021-02-24,311.0,311.0,231.0,307.0,2853.0,689299.0,1023026231.0,3332333,KONEX
2021-02-25,261.0,310.0,261.0,299.0,5870.0,1698445.0,996367567.0,3332333,KONEX
2021-02-26,314.0,314.0,256.0,256.0,4502.0,1268603.0,853077248.0,3332333,KONEX
2021-03-02,220.0,294.0,218.0,289.0,3088.0,784406.0,963044237.0,3332333,KONEX
2021-03-03,247.0,332.0,247.0,332.0,3899.0,1266042.0,1106334556.0,3332333,KONEX
2021-03-04,350.0,380.0,296.0,376.0,37.0,13579.0,1252957208.0,3332333,KONEX
2021-03-05,320.0,430.0,320.0,428.0,1021.0,327508.0,1426238524.0,3332333,KONEX
2021-03-08,428.0,428.0,364.0,364.0,1930.0,735204.0,1212969212.0,3332333,KONEX
2021-03-09,311.0,363.0,310.0,360.0,1417.0,439793.0,1199639880.0,3332333,KONEX
2021-03-10,414.0,414.0,306.0,411.0,13631.0,4209614.0,1369588863.0,3332333,KONEX
2021-03-11,350.0,350.0,350.0,350.0,5309.0,1858150.0,1166316550.0,3332333,KONEX
2021-03-12,348.0,348.0,348.0,348.0,1.0,348.0,1159651884.0,3332333,KONEX
2021-03-15,348.0,348.0,296.0,297.0,3438.0,1035228.0,989702901.0,3332333,KONEX
2021-03-16,341.0,341.0,292.0,292.0,69.0,20197.0,973041236.0,3332333,KONEX
2021-03-17,292.0,335.0,292.0,330.0,6434.0,1878891.0,1099669890.0,3332333,KONEX
2021-03-18,282.0,319.0,281.0,319.0,677.0,190963.0,1063014227.0,3332333,KONEX
2021-03-19,281.0,315.0,281.0,315.0,4054.0,1236316.0,1049684895.0,3332333,KONEX
2021-03-22,335.0,335.0,270.0,332.0,4206.0,1172802.0,1106334556.0,3332333,KONEX
2021-03-23,283.0,284.0,283.0,283.0,874.0,247580.0,943050239.0,3332333,KONEX
