d,o,h,l,c,v,a,mc,s,m
2018-01-02,6000.0,6000.0,5500.0,6000.0,1511.0,8891000.0,18294000000.0,3049000,KONEX
2018-01-03,6000.0,6000.0,6000.0,6000.0,780.0,4680000.0,18294000000.0,3049000,KONEX
2018-01-04,5350.0,5900.0,5350.0,5400.0,1008.0,5394040.0,16464600000.0,3049000,KONEX
2018-01-05,5400.0,5800.0,5400.0,5500.0,1880.0,10252300.0,16769500000.0,3049000,KONEX
2018-01-08,5500.0,5800.0,5500.0,5800.0,2001.0,11005800.0,17684200000.0,3049000,KONEX
2018-01-09,5700.0,5800.0,5550.0,5700.0,349.0,1964300.0,17379300000.0,3049000,KONEX
2018-01-10,5800.0,5800.0,5400.0,5700.0,5056.0,28000170.0,17379300000.0,3049000,KONEX
2018-01-11,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,17226850000.0,3049000,KONEX
2018-01-12,5500.0,5700.0,5500.0,5700.0,2490.0,13862200.0,17379300000.0,3049000,KONEX
2018-01-15,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,17226850000.0,3049000,KONEX
2018-01-16,5600.0,5600.0,5600.0,5600.0,21.0,117600.0,17074400000.0,3049000,KONEX
2018-01-17,5850.0,6400.0,5700.0,5700.0,91.0,523900.0,17379300000.0,3049000,KONEX
2018-01-18,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,17379300000.0,3049000,KONEX
2018-01-22,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,17074400000.0,3049000,KONEX
2018-01-23,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,17043910000.0,3049000,KONEX
2018-01-25,5000.0,5550.0,5000.0,5550.0,3.0,15550.0,16921950000.0,3049000,KONEX
2018-01-26,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,16769500000.0,3049000,KONEX
2018-01-29,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,18294000000.0,3049000,KONEX
2018-01-31,4950.0,5800.0,4950.0,5800.0,2.0,10750.0,17684200000.0,3049000,KONEX
2018-02-01,4980.0,5700.0,4980.0,5700.0,2.0,10680.0,17379300000.0,3049000,KONEX
2018-02-02,5970.0,5970.0,5970.0,5970.0,1.0,5970.0,18202530000.0,3049000,KONEX
2018-02-05,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,17379300000.0,3049000,KONEX
2018-02-06,4910.0,5600.0,4910.0,5600.0,2.0,10510.0,17074400000.0,3049000,KONEX
2018-02-07,5890.0,5890.0,5890.0,5890.0,1.0,5890.0,17958610000.0,3049000,KONEX
2018-02-08,5600.0,5600.0,5600.0,5600.0,2.0,11200.0,17074400000.0,3049000,KONEX
2018-02-09,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,16769500000.0,3049000,KONEX
2018-02-12,5500.0,5500.0,5500.0,5500.0,22.0,121000.0,16769500000.0,3049000,KONEX
2018-02-13,4710.0,5490.0,4710.0,5490.0,2.0,10200.0,16739010000.0,3049000,KONEX
2018-02-14,5600.0,5600.0,4680.0,5340.0,619.0,2899400.0,16281660000.0,3049000,KONEX
2018-02-19,4700.0,5300.0,4700.0,5300.0,2.0,10000.0,16159700000.0,3049000,KONEX
2018-02-20,4550.0,5100.0,4550.0,5100.0,816.0,3713350.0,15549900000.0,3049000,KONEX
2018-02-21,5550.0,5550.0,5500.0,5500.0,101.0,555550.0,16769500000.0,3049000,KONEX
2018-02-22,4700.0,5200.0,4680.0,4700.0,2166.0,10171240.0,14330300000.0,3049000,KONEX
2018-02-23,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,15702350000.0,3049000,KONEX
2018-02-26,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,15702350000.0,3049000,KONEX
2018-02-27,4700.0,5150.0,4700.0,5150.0,302.0,1554850.0,15702350000.0,3049000,KONEX
2018-02-28,4755.0,5100.0,4740.0,5100.0,525.0,2495360.0,15549900000.0,3049000,KONEX
2018-03-02,4995.0,4995.0,4800.0,4995.0,516.0,2516240.0,15229755000.0,3049000,KONEX
2018-03-05,4850.0,4995.0,4850.0,4995.0,249.0,1214610.0,15229755000.0,3049000,KONEX
2018-03-06,4555.0,4995.0,4555.0,4995.0,2.0,9550.0,15229755000.0,3049000,KONEX
2018-03-07,4995.0,4995.0,4995.0,4995.0,2.0,9990.0,15229755000.0,3049000,KONEX
2018-03-08,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,15229755000.0,3049000,KONEX
2018-03-09,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,15245000000.0,3049000,KONEX
2018-03-12,4750.0,4995.0,4720.0,4995.0,128.0,606085.0,15229755000.0,3049000,KONEX
2018-03-13,4720.0,4995.0,4720.0,4995.0,2.0,9715.0,15229755000.0,3049000,KONEX
2018-03-14,4720.0,4995.0,4700.0,4995.0,57.0,268295.0,15229755000.0,3049000,KONEX
2018-03-15,4700.0,4995.0,4700.0,4995.0,2.0,9695.0,15229755000.0,3049000,KONEX
2018-03-16,4700.0,4995.0,4700.0,4995.0,2.0,9695.0,15229755000.0,3049000,KONEX
2018-03-19,4995.0,4995.0,4995.0,4995.0,3.0,14985.0,15229755000.0,3049000,KONEX
2018-03-20,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,15229755000.0,3049000,KONEX
2018-03-21,4945.0,4945.0,4700.0,4700.0,67.0,331070.0,14330300000.0,3049000,KONEX
2018-03-22,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,15245000000.0,3049000,KONEX
2018-03-23,4700.0,4700.0,4700.0,4700.0,146.0,686200.0,14330300000.0,3049000,KONEX
2018-03-26,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,15092550000.0,3049000,KONEX
2018-03-27,5180.0,5300.0,5180.0,5300.0,3.0,15660.0,16159700000.0,3049000,KONEX
2018-03-28,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,15854800000.0,3049000,KONEX
2018-03-29,4750.0,5000.0,4750.0,5000.0,3.0,14500.0,15245000000.0,3049000,KONEX
2018-03-30,4750.0,5000.0,4750.0,5000.0,2.0,9750.0,15245000000.0,3049000,KONEX
2018-04-02,4800.0,4950.0,4310.0,4315.0,8615.0,38702095.0,13156435000.0,3049000,KONEX
2018-04-03,4775.0,4775.0,4775.0,4775.0,1801.0,8599775.0,14558975000.0,3049000,KONEX
2018-04-04,4770.0,4770.0,4770.0,4770.0,1.0,4770.0,14543730000.0,3049000,KONEX
2018-04-05,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,15214510000.0,3049000,KONEX
2018-04-06,4530.0,4900.0,4360.0,4625.0,390.0,1708740.0,14101625000.0,3049000,KONEX
2018-04-09,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,13872950000.0,3049000,KONEX
2018-04-10,4495.0,4495.0,4330.0,4495.0,12.0,53775.0,13705255000.0,3049000,KONEX
2018-04-11,4695.0,4695.0,4310.0,4640.0,2202.0,9491335.0,14147360000.0,3049000,KONEX
2018-04-12,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,14619955000.0,3049000,KONEX
2018-04-13,4870.0,4870.0,4870.0,4870.0,1.0,4870.0,14848630000.0,3049000,KONEX
2018-04-16,4895.0,4895.0,4895.0,4895.0,1.0,4895.0,14924855000.0,3049000,KONEX
2018-04-17,4895.0,4895.0,4205.0,4675.0,302.0,1271995.0,14254075000.0,3049000,KONEX
2018-04-18,4210.0,4495.0,4210.0,4495.0,3.0,12915.0,13705255000.0,3049000,KONEX
2018-04-19,4595.0,4595.0,4595.0,4595.0,1.0,4595.0,14010155000.0,3049000,KONEX
2018-04-20,4795.0,4795.0,3910.0,3940.0,4668.0,18639940.0,12013060000.0,3049000,KONEX
2018-04-23,4485.0,4485.0,4485.0,4485.0,1.0,4485.0,13674765000.0,3049000,KONEX
2018-04-24,4630.0,4630.0,4630.0,4630.0,1.0,4630.0,14116870000.0,3049000,KONEX
2018-04-25,3960.0,4180.0,3955.0,3960.0,557.0,2207245.0,12074040000.0,3049000,KONEX
2018-04-26,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,13110700000.0,3049000,KONEX
2018-04-27,4560.0,4560.0,4560.0,4560.0,1.0,4560.0,13903440000.0,3049000,KONEX
2018-04-30,4770.0,4770.0,4110.0,4645.0,20.0,84050.0,14162605000.0,3049000,KONEX
2018-05-02,4185.0,4185.0,3955.0,3955.0,518.0,2073375.0,12058795000.0,3049000,KONEX
2018-05-03,4340.0,4340.0,4340.0,4340.0,1.0,4340.0,13232660000.0,3049000,KONEX
2018-05-04,4190.0,4190.0,3745.0,4190.0,356.0,1342105.0,12775310000.0,3049000,KONEX
2018-05-08,3780.0,4135.0,3780.0,4135.0,2.0,7915.0,12607615000.0,3049000,KONEX
2018-05-09,3730.0,4090.0,3555.0,4000.0,492.0,1889220.0,12196000000.0,3049000,KONEX
2018-05-10,3445.0,3445.0,3415.0,3415.0,160.0,550300.0,10412335000.0,3049000,KONEX
2018-05-11,3885.0,3885.0,3885.0,3885.0,1.0,3885.0,11845365000.0,3049000,KONEX
2018-05-14,3335.0,3500.0,3305.0,3500.0,938.0,3127655.0,10671500000.0,3049000,KONEX
2018-05-15,3890.0,3890.0,3035.0,3040.0,2418.0,7421995.0,9268960000.0,3049000,KONEX
2018-05-16,3360.0,3390.0,3350.0,3350.0,1445.0,4888750.0,10214150000.0,3049000,KONEX
2018-05-17,3350.0,3350.0,3055.0,3345.0,1378.0,4214565.0,10198905000.0,3049000,KONEX
2018-05-18,3790.0,3790.0,3300.0,3695.0,1803.0,6101225.0,11266055000.0,3049000,KONEX
2018-05-21,3450.0,3500.0,3450.0,3500.0,1206.0,4160800.0,10671500000.0,3049000,KONEX
2018-05-23,3800.0,3800.0,3500.0,3795.0,700.0,2570580.0,11570955000.0,3049000,KONEX
2018-05-24,3995.0,4000.0,3900.0,3995.0,2309.0,9183455.0,12180755000.0,3049000,KONEX
2018-05-25,4120.0,4120.0,4080.0,4080.0,68.0,277670.0,12439920000.0,3049000,KONEX
2018-05-28,4200.0,4200.0,3950.0,3995.0,2506.0,10166790.0,12180755000.0,3049000,KONEX
2018-05-29,4150.0,4150.0,3900.0,4040.0,2803.0,11221770.0,12317960000.0,3049000,KONEX
2018-05-30,3800.0,3980.0,3700.0,3980.0,925.0,3467280.0,12135020000.0,3049000,KONEX
2018-05-31,4085.0,4085.0,3600.0,3995.0,1002.0,3649530.0,12180755000.0,3049000,KONEX
2018-06-01,4140.0,4140.0,4140.0,4140.0,1.0,4140.0,12622860000.0,3049000,KONEX
2018-06-04,4235.0,4235.0,4140.0,4140.0,961.0,3978635.0,12622860000.0,3049000,KONEX
2018-06-05,3600.0,3990.0,3600.0,3980.0,1009.0,3635880.0,12135020000.0,3049000,KONEX
2018-06-07,3900.0,3950.0,3900.0,3950.0,2900.0,11398985.0,12043550000.0,3049000,KONEX
2018-06-08,3635.0,3945.0,3635.0,3945.0,50.0,182060.0,12028305000.0,3049000,KONEX
2018-06-11,4000.0,4000.0,3560.0,3895.0,795.0,2876740.0,11875855000.0,3049000,KONEX
2018-06-12,4075.0,4075.0,3700.0,3845.0,1452.0,5470555.0,11723405000.0,3049000,KONEX
2018-06-14,3850.0,3850.0,3800.0,3800.0,704.0,2686055.0,11586200000.0,3049000,KONEX
2018-06-15,3775.0,3775.0,3775.0,3775.0,101.0,381275.0,11509975000.0,3049000,KONEX
2018-06-18,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,11891100000.0,3049000,KONEX
2018-06-19,3530.0,3850.0,3530.0,3850.0,3.0,11230.0,11738650000.0,3049000,KONEX
2018-06-20,3515.0,3800.0,3515.0,3800.0,2.0,7315.0,11586200000.0,3049000,KONEX
2018-06-21,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,11586200000.0,3049000,KONEX
2018-06-22,3440.0,3600.0,3440.0,3600.0,501.0,1803440.0,10976400000.0,3049000,KONEX
2018-06-25,3795.0,3795.0,3795.0,3795.0,1.0,3795.0,11570955000.0,3049000,KONEX
2018-06-26,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,12180755000.0,3049000,KONEX
2018-06-27,4000.0,4000.0,3850.0,3850.0,3.0,11740.0,11738650000.0,3049000,KONEX
2018-06-28,4175.0,4175.0,4175.0,4175.0,1.0,4175.0,12729575000.0,3049000,KONEX
2018-06-29,3760.0,4090.0,3550.0,3895.0,3707.0,13209880.0,11875855000.0,3049000,KONEX
2018-07-02,3950.0,3950.0,3325.0,3695.0,2272.0,7577965.0,11266055000.0,3049000,KONEX
2018-07-03,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,12196000000.0,3049000,KONEX
2018-07-04,4175.0,4175.0,4175.0,4175.0,1.0,4175.0,12729575000.0,3049000,KONEX
2018-07-05,4270.0,4270.0,3550.0,3695.0,2933.0,10414485.0,11389220435.0,3082333,KONEX
2018-07-06,3695.0,3695.0,3170.0,3685.0,597.0,1939540.0,11358397105.0,3082333,KONEX
2018-07-09,3575.0,3575.0,3575.0,3575.0,202.0,722150.0,11019340475.0,3082333,KONEX
2018-07-10,3570.0,3570.0,3545.0,3545.0,48.0,170360.0,10926870485.0,3082333,KONEX
2018-07-11,3845.0,3845.0,3845.0,3845.0,1.0,3845.0,11851570385.0,3082333,KONEX
2018-07-12,3945.0,3945.0,3945.0,3945.0,1.0,3945.0,12159803685.0,3082333,KONEX
2018-07-13,4105.0,4105.0,4085.0,4085.0,25.0,102145.0,12591330305.0,3082333,KONEX
2018-07-16,3700.0,3700.0,3685.0,3685.0,38.0,140090.0,11358397105.0,3082333,KONEX
2018-07-17,3330.0,3645.0,3330.0,3645.0,2.0,6975.0,11235103785.0,3082333,KONEX
2018-07-18,3885.0,3885.0,3885.0,3885.0,1.0,3885.0,11974863705.0,3082333,KONEX
