d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5470.0,5820.0,5410.0,5580.0,1434368.0,7994287440.0,83700000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-03,5620.0,7250.0,5530.0,7250.0,23004609.0,156450444540.0,108750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-06,8940.0,9420.0,8850.0,9420.0,12414697.0,113566077900.0,141300000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-07,9330.0,11900.0,8360.0,10000.0,35826463.0,352995391170.0,150000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-08,10650.0,10700.0,8800.0,9500.0,3281817.0,32536343230.0,142500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-09,6910.0,7130.0,6650.0,6650.0,2588416.0,17634005750.0,99750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-10,6800.0,6800.0,6580.0,6740.0,1135826.0,7597484220.0,101100000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-13,6510.0,6800.0,6220.0,6510.0,4145703.0,26892844260.0,97650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-14,6450.0,6530.0,6250.0,6350.0,1840637.0,11704409440.0,95250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-15,6370.0,6510.0,6280.0,6310.0,1442705.0,9205623210.0,94650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-16,6280.0,6300.0,6020.0,6100.0,1030418.0,6298690710.0,91500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-17,6120.0,6130.0,6000.0,6070.0,500608.0,3027366090.0,91050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-20,6080.0,6190.0,6030.0,6070.0,719843.0,4388691110.0,91050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-21,6070.0,7240.0,6020.0,6770.0,15002866.0,100951364700.0,101550000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-22,6620.0,6620.0,6350.0,6400.0,2027531.0,13065674000.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-23,6210.0,7160.0,6150.0,6540.0,6408082.0,43092693220.0,98100000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-28,6340.0,6340.0,5740.0,6230.0,1587270.0,9667578960.0,93450000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-29,6230.0,7050.0,6050.0,6380.0,5653818.0,37367531430.0,95700000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-30,6380.0,6980.0,6140.0,6500.0,4143263.0,27621576760.0,97500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-31,6400.0,6790.0,6150.0,6200.0,2126887.0,13882841260.0,93000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-03,6080.0,6300.0,5960.0,6100.0,1062378.0,6505951570.0,91500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-04,6120.0,6650.0,6100.0,6290.0,2104301.0,13191262430.0,94350000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-05,6350.0,6630.0,6240.0,6590.0,2283896.0,14699761480.0,98850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-06,6640.0,6940.0,6480.0,6680.0,2836653.0,19007184760.0,100200000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-07,6610.0,6670.0,6460.0,6590.0,841874.0,5525938190.0,98850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-10,6600.0,6620.0,6460.0,6480.0,510551.0,3330330210.0,97200000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-11,6460.0,6620.0,6240.0,6310.0,1014361.0,6495587200.0,94650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-12,6380.0,6430.0,6310.0,6380.0,569422.0,3626040450.0,95700000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-13,6510.0,6610.0,6330.0,6390.0,921738.0,5956258080.0,95850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-14,6400.0,6600.0,6350.0,6520.0,679474.0,4381807800.0,97800000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-17,6490.0,6530.0,6280.0,6300.0,505525.0,3232232060.0,94500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-18,6290.0,6530.0,6170.0,6270.0,1395238.0,8858975950.0,94050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-19,6350.0,6360.0,6130.0,6190.0,542364.0,3379058540.0,92850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-20,6250.0,6260.0,6080.0,6100.0,546046.0,3361886040.0,91500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-21,6000.0,6100.0,5820.0,5900.0,489401.0,2920196860.0,88500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-24,5690.0,5790.0,5500.0,5500.0,499786.0,2810683670.0,82500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-25,5410.0,5850.0,5410.0,5720.0,385853.0,2196819570.0,85800000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-26,5600.0,5880.0,5520.0,5760.0,322502.0,1850093080.0,86400000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-27,5770.0,5810.0,5490.0,5560.0,270002.0,1517313520.0,83400000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-28,5480.0,5530.0,5220.0,5220.0,292631.0,1568929070.0,78300000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-02,5150.0,5750.0,5150.0,5590.0,495365.0,2732408690.0,83850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-03,5770.0,5850.0,5550.0,5600.0,312817.0,1774597080.0,84000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-04,5520.0,5820.0,5520.0,5710.0,233209.0,1327290940.0,85650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-05,5680.0,5790.0,5650.0,5790.0,258243.0,1480262370.0,86850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-06,5810.0,5810.0,5450.0,5550.0,353344.0,1974117990.0,83250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-09,5330.0,5380.0,4920.0,5010.0,729688.0,3716599390.0,75150000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-10,4800.0,5040.0,4550.0,5010.0,598767.0,2913622970.0,75150000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-11,5230.0,5260.0,4900.0,5000.0,830708.0,4214406365.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-12,5150.0,5210.0,4620.0,4620.0,786024.0,3838128610.0,69300000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-13,4160.0,4305.0,3715.0,4130.0,749492.0,3019127820.0,61950000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-16,4130.0,4300.0,4000.0,4000.0,500309.0,2084663715.0,60000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-17,3515.0,4080.0,3510.0,4055.0,381693.0,1489105415.0,60825000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-18,4005.0,4145.0,3815.0,3815.0,372193.0,1502268595.0,57225000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-19,3830.0,3900.0,3040.0,3300.0,545843.0,1898998240.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-20,3860.0,4155.0,3700.0,3975.0,1989912.0,7848232165.0,59625000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-23,3580.0,4370.0,3475.0,4050.0,1764608.0,7130618375.0,60750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-24,4320.0,4360.0,4100.0,4315.0,901366.0,3800870190.0,64725000000.0,15000000,KOSDAQ,tradable_ohlcv
