d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7160.0,7230.0,7090.0,7150.0,192620.0,1376777280.0,107250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-04,7160.0,7300.0,7160.0,7290.0,235797.0,1704148570.0,109350000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-05,7320.0,7430.0,7120.0,7200.0,353875.0,2575478580.0,108000000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-06,7190.0,7400.0,7120.0,7120.0,348150.0,2526221740.0,106800000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-07,7320.0,7470.0,7240.0,7360.0,553652.0,4083484210.0,110400000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-10,7360.0,7360.0,7170.0,7250.0,241663.0,1753782100.0,108750000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-11,7170.0,7250.0,7000.0,7030.0,215089.0,1524608030.0,105450000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-12,7230.0,7400.0,7210.0,7240.0,381220.0,2778447670.0,108600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-13,7340.0,7430.0,7240.0,7240.0,242332.0,1775616840.0,108600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-14,7190.0,7240.0,7130.0,7190.0,118582.0,850587060.0,107850000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-17,7340.0,7400.0,7100.0,7240.0,312172.0,2259184570.0,108600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-18,7310.0,8690.0,7090.0,7900.0,16612266.0,135669932210.0,118500000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-19,8420.0,8650.0,7960.0,8110.0,13819013.0,115748375600.0,121650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-20,8150.0,8340.0,7780.0,7820.0,3468301.0,27897068620.0,117300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-21,7680.0,7960.0,7560.0,7620.0,1373055.0,10627005180.0,114300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-24,7660.0,8540.0,7660.0,8060.0,10171513.0,83915307200.0,120900000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-25,7800.0,8450.0,7610.0,7830.0,6696683.0,54434351800.0,117450000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-26,8250.0,8440.0,7700.0,7700.0,2287019.0,18499781780.0,115500000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-27,7940.0,8130.0,7130.0,7230.0,2426067.0,18808837740.0,108450000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-01-28,7230.0,7330.0,6980.0,7090.0,948936.0,6748873100.0,106350000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-03,7190.0,7890.0,7180.0,7860.0,2103735.0,16021773360.0,117900000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-04,8300.0,8450.0,7900.0,8050.0,2750455.0,22545106170.0,120750000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-07,8210.0,8420.0,8080.0,8150.0,1809886.0,14947723850.0,122250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-08,8030.0,8070.0,7700.0,7910.0,970372.0,7620370050.0,118650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-09,7560.0,7710.0,7500.0,7510.0,634168.0,4811744780.0,112650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-10,7560.0,7610.0,7430.0,7440.0,423479.0,3174189290.0,111600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-11,7480.0,7800.0,7420.0,7610.0,1258219.0,9575967070.0,114150000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-14,8250.0,8830.0,8040.0,8290.0,11399162.0,96570937100.0,124350000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-15,8130.0,8130.0,7630.0,7650.0,1880089.0,14648406640.0,114750000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-16,7000.0,7320.0,6980.0,7210.0,1179963.0,8434883960.0,108150000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-17,7320.0,8290.0,7230.0,7650.0,4045072.0,31364853690.0,114750000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-18,7810.0,8050.0,7460.0,7510.0,1536756.0,11845568020.0,112650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-21,7900.0,8000.0,7530.0,7550.0,1780199.0,13816422160.0,113250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-22,8000.0,8790.0,7770.0,8310.0,11397312.0,95137065230.0,124650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-23,8310.0,8880.0,7840.0,8430.0,7008755.0,59629928210.0,126450000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-24,8710.0,10850.0,8360.0,10750.0,21841280.0,212314823010.0,161250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-25,9310.0,11600.0,8550.0,9810.0,17823159.0,187375366220.0,147150000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-02-28,10250.0,10800.0,9450.0,9540.0,4731784.0,47664145980.0,143100000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-02,10650.0,11400.0,10000.0,10550.0,15312870.0,164277746210.0,158250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-03,10650.0,11450.0,10200.0,10400.0,6613854.0,72032421250.0,156000000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-04,10300.0,10750.0,9850.0,9880.0,3006757.0,30956620940.0,148200000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-07,10850.0,11000.0,10250.0,10400.0,4814736.0,51116039700.0,156000000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-08,10850.0,11100.0,9840.0,9840.0,4017100.0,41879206220.0,147600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-10,8770.0,9640.0,8570.0,9280.0,2755452.0,25218150370.0,139200000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-11,9290.0,9420.0,8610.0,8740.0,1572132.0,14062577740.0,131100000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-14,8610.0,9350.0,8610.0,8780.0,2067587.0,18508118780.0,131700000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-15,8530.0,8590.0,8070.0,8220.0,1106450.0,9136593600.0,123300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-16,8050.0,8270.0,7910.0,8130.0,897270.0,7271422670.0,121950000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-17,8020.0,8190.0,7860.0,8190.0,743047.0,5968431190.0,122850000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-18,8500.0,8810.0,8310.0,8310.0,2048188.0,17423513660.0,124650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-21,8330.0,8680.0,8320.0,8670.0,1483032.0,12691194960.0,130050000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-22,9020.0,9140.0,8700.0,8710.0,2367944.0,21193776370.0,130650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-23,8500.0,9410.0,8440.0,8970.0,5138268.0,46368692730.0,134550000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-24,9440.0,9750.0,8940.0,9040.0,3102870.0,29138245720.0,135600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-25,8870.0,8880.0,8620.0,8630.0,886851.0,7715037150.0,129450000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-28,8610.0,8620.0,8390.0,8420.0,427164.0,3617815860.0,126300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-29,8170.0,8380.0,8110.0,8220.0,497151.0,4093242410.0,123300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-30,8150.0,8190.0,7970.0,8000.0,644367.0,5281986030.0,120000000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-03-31,8470.0,8620.0,8060.0,8100.0,1257977.0,10484901700.0,121500000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-01,8060.0,8280.0,7910.0,8190.0,718634.0,5811144750.0,122850000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-04,8010.0,8070.0,7950.0,8050.0,260655.0,2087468400.0,120750000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-05,8130.0,8250.0,8040.0,8100.0,300349.0,2441322510.0,121500000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-06,8070.0,8120.0,8030.0,8040.0,184173.0,1485204810.0,120600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-07,7950.0,8030.0,7860.0,7870.0,254272.0,2012386220.0,118050000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-08,7820.0,7950.0,7800.0,7820.0,148167.0,1163028720.0,117300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-11,7810.0,8020.0,7720.0,8010.0,324235.0,2590955610.0,120150000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-12,7890.0,9150.0,7830.0,8250.0,7248784.0,62265886670.0,123750000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-13,8670.0,8720.0,8100.0,8210.0,1427725.0,11954835950.0,123150000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-14,8240.0,8300.0,8100.0,8140.0,416648.0,3412268390.0,122100000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-15,8320.0,8400.0,8120.0,8140.0,623471.0,5141348260.0,122100000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-18,8210.0,8320.0,8100.0,8100.0,466635.0,3824156170.0,121500000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-19,8160.0,8180.0,8070.0,8100.0,244994.0,1985897080.0,121500000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-20,8000.0,8000.0,7920.0,7950.0,272725.0,2170032300.0,119250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-21,7930.0,7990.0,7900.0,7950.0,220320.0,1749088270.0,119250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-22,7960.0,8160.0,7950.0,8080.0,430031.0,3465532250.0,121200000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-25,7940.0,8120.0,7800.0,7850.0,502709.0,3994742070.0,117750000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-26,7820.0,7890.0,7820.0,7830.0,146828.0,1151791590.0,117450000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-27,8080.0,9580.0,7960.0,9000.0,18958083.0,169251869350.0,135000000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-28,8750.0,8790.0,8180.0,8210.0,2991211.0,25085706420.0,123150000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-04-29,8310.0,9640.0,8220.0,8660.0,11952792.0,107849435530.0,129900000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-02,8760.0,9030.0,8700.0,8710.0,1815901.0,16073450440.0,130650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-03,8640.0,8830.0,8460.0,8780.0,1157443.0,10066069490.0,131700000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-04,8660.0,8680.0,8300.0,8360.0,689540.0,5821980520.0,125400000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-06,8540.0,8870.0,8200.0,8220.0,1406249.0,12058763500.0,123300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-09,8240.0,8790.0,8160.0,8390.0,2759731.0,23641738230.0,125850000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-10,7940.0,8040.0,7700.0,7910.0,862760.0,6779402600.0,118650000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-11,7910.0,8010.0,7770.0,7970.0,485476.0,3828529060.0,119550000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-12,8120.0,8240.0,7720.0,7750.0,640474.0,5133828280.0,116250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-13,7770.0,7860.0,7720.0,7770.0,239382.0,1857672810.0,116550000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-16,7810.0,7970.0,7800.0,7950.0,346355.0,2734585170.0,119250000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-17,8200.0,8330.0,8000.0,8020.0,797710.0,6490561350.0,120300000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-18,8090.0,8120.0,7930.0,8010.0,282646.0,2264917400.0,120150000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-19,7820.0,7920.0,7760.0,7800.0,217542.0,1701475830.0,117000000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-20,7820.0,7860.0,7790.0,7840.0,152513.0,1192592140.0,117600000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-23,7840.0,7860.0,7750.0,7780.0,145163.0,1130309740.0,116700000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-24,7800.0,7880.0,7660.0,7670.0,203804.0,1582989640.0,115050000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-25,7630.0,7680.0,7550.0,7570.0,188317.0,1430995750.0,113550000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-26,7580.0,7850.0,7550.0,7740.0,203707.0,1558472010.0,116100000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-27,7890.0,8000.0,7710.0,7780.0,351274.0,2747427970.0,116700000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-30,7830.0,7960.0,7790.0,7880.0,186041.0,1467069000.0,118200000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-05-31,8000.0,8150.0,7880.0,8070.0,665128.0,5340015980.0,121050000000.0,15000000,KOSDAQ,tradable_ohlcv
2022-06-02,7970.0,7980.0,7800.0,7870.0,230207.0,1818737420.0,118050000000.0,15000000,KOSDAQ,tradable_ohlcv
