d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1505.0,1525.0,1420.0,1470.0,29760.0,43483515.0,22050000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-03,1470.0,1570.0,1470.0,1490.0,11395.0,16937185.0,22350000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-04,1500.0,1560.0,1485.0,1500.0,16586.0,24767180.0,22500000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-05,1520.0,1550.0,1485.0,1540.0,30473.0,46233580.0,23100000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-06,1555.0,1575.0,1545.0,1550.0,5721.0,8885535.0,23250000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-09,1555.0,1570.0,1520.0,1565.0,6332.0,9797860.0,23475000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-10,1575.0,1605.0,1560.0,1570.0,19387.0,30563805.0,23550000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-11,1545.0,1695.0,1545.0,1625.0,34685.0,56280860.0,24375000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-12,1580.0,1625.0,1530.0,1560.0,19113.0,29890125.0,23400000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-13,1565.0,1595.0,1565.0,1565.0,6546.0,10338225.0,23475000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-16,1560.0,1560.0,1510.0,1530.0,13516.0,20693005.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-17,1550.0,1550.0,1515.0,1535.0,7440.0,11412565.0,23025000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-18,1540.0,1590.0,1515.0,1540.0,12284.0,19088950.0,23100000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-19,1555.0,1555.0,1510.0,1520.0,22843.0,34775965.0,22800000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-20,1535.0,1545.0,1515.0,1540.0,6217.0,9515635.0,23100000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-25,1525.0,1565.0,1520.0,1530.0,15342.0,23603210.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-26,1520.0,1560.0,1520.0,1530.0,6410.0,9789725.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-27,1520.0,1555.0,1520.0,1530.0,7150.0,10924565.0,22950000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-30,1525.0,1545.0,1520.0,1520.0,17797.0,27139735.0,22800000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-01-31,1515.0,1560.0,1515.0,1545.0,12108.0,18541425.0,23175000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-01,1520.0,1560.0,1520.0,1560.0,25645.0,39286755.0,23400000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-02,1560.0,1645.0,1530.0,1645.0,29938.0,46884035.0,24675000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-03,1635.0,1680.0,1580.0,1645.0,43982.0,71082805.0,24675000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-06,1665.0,1670.0,1625.0,1625.0,11338.0,18643525.0,24375000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-07,1660.0,1705.0,1625.0,1670.0,44266.0,73909705.0,25050000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-08,1710.0,1725.0,1665.0,1670.0,12155.0,20657900.0,25050000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-09,1675.0,1675.0,1630.0,1650.0,5685.0,9341695.0,24750000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-10,1645.0,1685.0,1610.0,1655.0,21201.0,34948940.0,24825000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-13,1640.0,1790.0,1630.0,1685.0,4870.0,8229230.0,25275000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-14,1705.0,1730.0,1640.0,1685.0,17372.0,29124895.0,25275000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-15,1705.0,1705.0,1660.0,1665.0,8177.0,13649450.0,24975000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-16,1655.0,1685.0,1655.0,1675.0,4460.0,7431755.0,25125000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-17,1680.0,1750.0,1675.0,1735.0,39925.0,68435295.0,26025000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-20,1735.0,1780.0,1670.0,1700.0,40080.0,68018235.0,25500000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-21,1690.0,1750.0,1680.0,1720.0,42529.0,73261455.0,25800000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-22,1740.0,1975.0,1700.0,1950.0,218475.0,410362265.0,29250000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-23,1940.0,1980.0,1850.0,1880.0,63349.0,120333360.0,28200000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-24,1870.0,1915.0,1845.0,1865.0,38252.0,71353065.0,27975000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-27,1865.0,1955.0,1825.0,1885.0,37335.0,70347145.0,28275000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-28,1870.0,1905.0,1810.0,1825.0,26150.0,48301220.0,27375000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-02-29,1820.0,1840.0,1785.0,1790.0,39158.0,70529015.0,26850000000.0,15000000,KOSDAQ,tradable_ohlcv
2012-03-02,1800.0,1830.0,1770.0,1820.0,10750.0,19527320.0,27300000000.0,15000000,KOSDAQ,tradable_ohlcv
