d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2670.0,2750.0,2620.0,2655.0,16241.0,43169590.0,39825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-05,2655.0,2690.0,2630.0,2670.0,16180.0,42878890.0,40050000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-06,2680.0,2710.0,2640.0,2700.0,19170.0,51456495.0,40500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-07,2700.0,2700.0,2650.0,2680.0,32576.0,86927335.0,40200000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-08,2720.0,2720.0,2650.0,2680.0,13931.0,37157615.0,40200000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-11,2680.0,2680.0,2645.0,2655.0,25570.0,67905715.0,39825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-12,2650.0,2670.0,2640.0,2640.0,13031.0,34581665.0,39600000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-13,2630.0,2675.0,2630.0,2630.0,17333.0,46022155.0,39450000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-14,2640.0,2670.0,2630.0,2640.0,13167.0,34835610.0,39600000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-15,2670.0,2670.0,2640.0,2655.0,18144.0,48086945.0,39825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-18,2680.0,2700.0,2610.0,2660.0,28437.0,75519160.0,39900000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-19,2680.0,2680.0,2630.0,2655.0,12201.0,32226980.0,39825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-20,2670.0,2670.0,2515.0,2610.0,22189.0,58024950.0,39150000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-21,2560.0,2625.0,2500.0,2610.0,30697.0,78525090.0,39150000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-22,2615.0,2630.0,2570.0,2570.0,13841.0,35867120.0,38550000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-25,2560.0,2580.0,2470.0,2485.0,41517.0,103594180.0,37275000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-26,2495.0,2540.0,2400.0,2415.0,21441.0,52009765.0,36225000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-27,2590.0,2650.0,2380.0,2390.0,25289.0,61823165.0,35850000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-28,2380.0,2425.0,2365.0,2385.0,12663.0,30297185.0,35775000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-01-29,2365.0,2400.0,2260.0,2380.0,12514.0,29278590.0,35700000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-01,2350.0,2350.0,2300.0,2330.0,3119.0,7247095.0,34950000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-02,2320.0,2475.0,2320.0,2365.0,3319.0,7990085.0,35475000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-03,2500.0,2500.0,2365.0,2390.0,10275.0,24911045.0,35850000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-04,2400.0,2420.0,2360.0,2400.0,13244.0,31527315.0,36000000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-05,2370.0,2370.0,2300.0,2320.0,8084.0,18851570.0,34800000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-08,2305.0,2400.0,2300.0,2300.0,13597.0,31597600.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-09,2390.0,2390.0,2205.0,2280.0,18331.0,41641800.0,34200000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-10,2280.0,2350.0,2250.0,2275.0,4610.0,10492410.0,34125000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-11,2350.0,2350.0,2255.0,2265.0,4010.0,9148415.0,33975000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-12,2290.0,2320.0,2250.0,2320.0,5375.0,12290870.0,34800000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-16,2385.0,2385.0,2280.0,2300.0,8041.0,18557490.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-17,2350.0,2350.0,2300.0,2300.0,3194.0,7371860.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-18,2340.0,2340.0,2235.0,2315.0,14514.0,33116055.0,34725000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-19,2315.0,2375.0,2260.0,2295.0,4031.0,9263130.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-22,2295.0,2345.0,2280.0,2295.0,6373.0,14607935.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-23,2340.0,2340.0,2265.0,2300.0,4946.0,11355185.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-24,2270.0,2315.0,2265.0,2265.0,4319.0,9818180.0,33975000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-25,2310.0,2310.0,2235.0,2295.0,4100.0,9231290.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-02-26,2295.0,2295.0,2260.0,2295.0,1347.0,3076480.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-02,2295.0,2315.0,2250.0,2270.0,4849.0,11116960.0,34050000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-03,2295.0,2295.0,2235.0,2240.0,6038.0,13545245.0,33600000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-04,2285.0,2290.0,2230.0,2255.0,5067.0,11441005.0,33825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-05,2295.0,2295.0,2240.0,2270.0,2484.0,5602870.0,34050000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-08,2260.0,2335.0,2260.0,2295.0,11360.0,25949935.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-09,2325.0,2325.0,2270.0,2290.0,8719.0,19983610.0,34350000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-10,2305.0,2305.0,2220.0,2300.0,19132.0,42947935.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-11,2305.0,2305.0,2255.0,2255.0,2534.0,5806475.0,33825000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-12,2260.0,2400.0,2250.0,2330.0,19139.0,44241640.0,34950000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-15,2330.0,2405.0,2330.0,2400.0,23008.0,54646445.0,36000000000.0,15000000,KOSDAQ,tradable_ohlcv
2010-03-16,2410.0,2760.0,2375.0,2760.0,99352.0,266329395.0,41400000000.0,15000000,KOSDAQ,tradable_ohlcv
