d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3075.0,3190.0,3070.0,3190.0,91662.0,287257340.0,47850000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-05,3195.0,4145.0,3040.0,4050.0,4847906.0,19443290590.0,60750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-06,4000.0,4125.0,3565.0,3620.0,1497846.0,5603279420.0,54300000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-07,3595.0,3610.0,3250.0,3300.0,1324472.0,4458707740.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-08,3200.0,3360.0,3160.0,3175.0,612779.0,1992443500.0,47625000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-11,3160.0,3235.0,3115.0,3140.0,273983.0,864958300.0,47100000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-12,3140.0,3165.0,2960.0,3005.0,421782.0,1282401275.0,45075000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-13,3025.0,3075.0,3000.0,3055.0,211411.0,640859840.0,45825000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-14,3005.0,3025.0,2935.0,2980.0,199580.0,593609495.0,44700000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-15,2995.0,3090.0,2965.0,3000.0,138278.0,416587680.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-18,2965.0,2995.0,2875.0,2905.0,134943.0,394648430.0,43575000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-19,2875.0,2900.0,2750.0,2815.0,160273.0,449990535.0,42225000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-20,2790.0,2820.0,2730.0,2805.0,116885.0,324590960.0,42075000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-21,2755.0,2835.0,2700.0,2810.0,146592.0,404462335.0,42150000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-22,2885.0,2900.0,2790.0,2830.0,73799.0,209447645.0,42450000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-25,2895.0,2980.0,2830.0,2850.0,151273.0,436720060.0,42750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-26,2825.0,2840.0,2795.0,2795.0,36680.0,103063340.0,41925000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-27,2845.0,2950.0,2815.0,2870.0,87660.0,252284830.0,43050000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-28,2870.0,2930.0,2820.0,2900.0,56079.0,161536195.0,43500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-01-29,2900.0,3040.0,2880.0,2970.0,139858.0,412841540.0,44550000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-01,3020.0,3020.0,2900.0,2910.0,129341.0,378591520.0,43650000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-02,2910.0,2970.0,2845.0,2935.0,68290.0,197649605.0,44025000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-03,2915.0,2915.0,2780.0,2830.0,116488.0,328792370.0,42450000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-04,2895.0,2940.0,2850.0,2880.0,59300.0,172211210.0,43200000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-05,2855.0,2930.0,2845.0,2930.0,60621.0,176556995.0,43950000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-11,2850.0,2860.0,2740.0,2770.0,143024.0,400373420.0,41550000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-12,2770.0,2830.0,2650.0,2670.0,211216.0,576113210.0,40050000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-15,2680.0,2790.0,2680.0,2755.0,74329.0,202791355.0,41325000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-16,2765.0,2915.0,2765.0,2895.0,76306.0,218607905.0,43425000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-17,2915.0,2915.0,2670.0,2820.0,89127.0,251499630.0,42300000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-18,2855.0,2965.0,2845.0,2885.0,167171.0,486337820.0,43275000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-19,2895.0,2935.0,2860.0,2925.0,78259.0,226648765.0,43875000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-22,2965.0,3130.0,2950.0,3045.0,375947.0,1146789940.0,45675000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-23,3085.0,3095.0,3000.0,3060.0,141983.0,433255225.0,45900000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-24,3055.0,3055.0,2965.0,3000.0,163000.0,489934425.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-25,3030.0,3030.0,2970.0,2975.0,108248.0,323551085.0,44625000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-26,3005.0,3005.0,2950.0,2965.0,83582.0,247886630.0,44475000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-02-29,2990.0,2995.0,2925.0,2940.0,68760.0,202800510.0,44100000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-02,2965.0,3145.0,2965.0,3100.0,266004.0,814081520.0,46500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-03,3100.0,3130.0,3035.0,3115.0,182618.0,562491025.0,46725000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-04,3115.0,3115.0,3060.0,3090.0,74660.0,230126820.0,46350000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-07,3100.0,3110.0,3060.0,3065.0,62736.0,192666430.0,45975000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-08,3080.0,3120.0,3000.0,3070.0,94904.0,291718670.0,46050000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-09,3045.0,3090.0,3020.0,3065.0,35335.0,108342420.0,45975000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-10,3070.0,3125.0,3050.0,3050.0,75110.0,232809100.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-11,3050.0,3065.0,2995.0,3050.0,76539.0,231213695.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-14,3035.0,3230.0,3035.0,3145.0,303337.0,945270790.0,47175000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-15,3150.0,3160.0,3090.0,3120.0,134001.0,420547235.0,46800000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-16,3145.0,3185.0,3100.0,3115.0,121989.0,383010415.0,46725000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-17,3145.0,3160.0,3060.0,3060.0,123788.0,384869960.0,45900000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-18,3080.0,3180.0,3065.0,3140.0,143843.0,450649980.0,47100000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-21,3250.0,3880.0,3235.0,3550.0,3162995.0,11461374565.0,53250000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-22,3540.0,3600.0,3400.0,3600.0,655636.0,2296224210.0,54000000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-23,3670.0,3765.0,3490.0,3555.0,550127.0,1996541990.0,53325000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-24,3490.0,3630.0,3485.0,3580.0,198389.0,705219405.0,53700000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-25,3560.0,3990.0,3560.0,3615.0,1990624.0,7516749770.0,54225000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-28,3645.0,3720.0,3500.0,3510.0,365432.0,1306317300.0,52650000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-29,3485.0,3675.0,3390.0,3550.0,339208.0,1187670485.0,53250000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-30,3520.0,3840.0,3520.0,3680.0,589369.0,2185593000.0,55200000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-03-31,3680.0,3800.0,3610.0,3690.0,342943.0,1274507720.0,55350000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-01,3700.0,3825.0,3675.0,3750.0,345998.0,1293567785.0,56250000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-04,3800.0,3955.0,3725.0,3955.0,526853.0,2033740890.0,59325000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-05,3955.0,4030.0,3815.0,3830.0,359764.0,1396267295.0,57450000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-06,3860.0,3885.0,3645.0,3700.0,272493.0,1014782755.0,55500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-07,3760.0,3760.0,3500.0,3510.0,277376.0,1002173885.0,52650000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-08,3530.0,3640.0,3370.0,3565.0,358714.0,1246647090.0,53475000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-11,3590.0,3610.0,3505.0,3540.0,156757.0,558713335.0,53100000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-12,3360.0,3575.0,3360.0,3470.0,160503.0,558810200.0,52050000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-14,3445.0,3540.0,3400.0,3500.0,110295.0,382105425.0,52500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-15,3500.0,3540.0,3475.0,3535.0,71232.0,249624300.0,53025000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-18,3570.0,3570.0,3450.0,3450.0,90321.0,314737615.0,51750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-19,3410.0,3465.0,3350.0,3385.0,139112.0,473585445.0,50775000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-20,3390.0,3435.0,3360.0,3380.0,72453.0,245745000.0,50700000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-21,3430.0,3455.0,3385.0,3405.0,79586.0,271295640.0,51075000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-22,3405.0,3425.0,3305.0,3305.0,165131.0,550268705.0,49575000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-25,3340.0,3340.0,3295.0,3300.0,94290.0,312594615.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-26,3290.0,3495.0,3245.0,3485.0,246267.0,833157605.0,52275000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-27,3480.0,3515.0,3435.0,3450.0,89627.0,311299805.0,51750000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-28,3460.0,3465.0,3380.0,3400.0,63376.0,217064330.0,51000000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-04-29,3400.0,3400.0,3250.0,3345.0,55849.0,185329235.0,50175000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-02,3300.0,3330.0,3250.0,3255.0,89426.0,293070545.0,48825000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-03,3280.0,3470.0,3235.0,3420.0,184482.0,619109655.0,51300000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-04,3455.0,3455.0,3310.0,3355.0,72300.0,243066390.0,50325000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-09,3320.0,3380.0,3290.0,3320.0,52048.0,173487605.0,49800000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-10,3330.0,3445.0,3320.0,3445.0,90000.0,304798985.0,51675000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-11,3445.0,3465.0,3420.0,3455.0,43922.0,150994685.0,51825000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-12,3440.0,3660.0,3390.0,3410.0,335165.0,1175915330.0,51150000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-13,3415.0,3470.0,3405.0,3435.0,67627.0,232097915.0,51525000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-16,3435.0,3550.0,3415.0,3465.0,142446.0,494501405.0,51975000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-17,3480.0,3560.0,3465.0,3510.0,166424.0,585192760.0,52650000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-18,3520.0,3575.0,3200.0,3330.0,182960.0,621083230.0,49950000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-19,3300.0,3335.0,3230.0,3245.0,107616.0,351612795.0,48675000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-20,3245.0,3375.0,3240.0,3290.0,61678.0,204559235.0,49350000000.0,15000000,KOSDAQ,tradable_ohlcv
2016-05-23,3290.0,3300.0,3210.0,3215.0,100232.0,325348685.0,48225000000.0,15000000,KOSDAQ,tradable_ohlcv
