d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2160.0,2160.0,2110.0,2155.0,21109.0,45143315.0,32325000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-05,2130.0,2140.0,2080.0,2105.0,134047.0,281309860.0,31575000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-06,2105.0,2125.0,2080.0,2095.0,53519.0,112843800.0,31425000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-07,2095.0,2150.0,2080.0,2140.0,51869.0,109928180.0,32100000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-08,2110.0,2150.0,2110.0,2140.0,28727.0,61415800.0,32100000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-09,2155.0,2165.0,2130.0,2160.0,37768.0,81090950.0,32400000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-12,2160.0,2175.0,2140.0,2175.0,19645.0,42455120.0,32625000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-13,2175.0,2175.0,2150.0,2160.0,17309.0,37343485.0,32400000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-14,2170.0,2175.0,2150.0,2155.0,34530.0,74558720.0,32325000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-15,2155.0,2220.0,2150.0,2200.0,67689.0,148281905.0,33000000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-16,2210.0,2230.0,2165.0,2220.0,51633.0,113884390.0,33300000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-19,2225.0,2260.0,2180.0,2255.0,64361.0,143700540.0,33825000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-20,2255.0,2280.0,2225.0,2270.0,60694.0,137304885.0,34050000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-21,2270.0,2335.0,2240.0,2330.0,163036.0,375394585.0,34950000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-22,2335.0,2360.0,2300.0,2350.0,92747.0,216582280.0,35250000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-23,2345.0,2350.0,2290.0,2330.0,47902.0,110642265.0,34950000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-26,2305.0,2370.0,2300.0,2370.0,83306.0,193109330.0,35550000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-27,2350.0,2375.0,2285.0,2325.0,75523.0,176114585.0,34875000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-28,2300.0,2365.0,2285.0,2325.0,39295.0,91362280.0,34875000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-29,2285.0,2325.0,2285.0,2295.0,107193.0,246221395.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-01-30,2300.0,2320.0,2275.0,2295.0,44658.0,102384350.0,34425000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-02,2320.0,2380.0,2290.0,2310.0,63378.0,146865940.0,34650000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-03,2315.0,2355.0,2300.0,2330.0,93332.0,216532405.0,34950000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-04,2360.0,2405.0,2335.0,2370.0,156518.0,372278440.0,35550000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-05,2370.0,2390.0,2320.0,2360.0,70144.0,164994395.0,35400000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-06,2370.0,2420.0,2330.0,2380.0,78829.0,186719300.0,35700000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-09,2380.0,2410.0,2285.0,2315.0,333232.0,778397045.0,34725000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-10,2355.0,2355.0,2280.0,2285.0,52697.0,121294820.0,34275000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-11,2310.0,2345.0,2300.0,2325.0,81208.0,188802235.0,34875000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-12,2325.0,2340.0,2275.0,2320.0,57062.0,131599540.0,34800000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-13,2320.0,2360.0,2300.0,2315.0,102809.0,239507975.0,34725000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-16,2335.0,2390.0,2315.0,2365.0,77005.0,180990970.0,35475000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-17,2375.0,2480.0,2355.0,2455.0,241340.0,584592630.0,36825000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-23,2480.0,2540.0,2450.0,2485.0,139953.0,346336095.0,37275000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-24,2460.0,2490.0,2420.0,2420.0,167811.0,409994425.0,36300000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-25,2420.0,2465.0,2400.0,2435.0,60135.0,146235610.0,36525000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-26,2455.0,2475.0,2420.0,2470.0,74655.0,182967280.0,37050000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-02-27,2455.0,2470.0,2435.0,2460.0,38694.0,94990105.0,36900000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-02,2440.0,2500.0,2430.0,2480.0,115280.0,283855230.0,37200000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-03,2460.0,2500.0,2455.0,2495.0,233047.0,574978820.0,37425000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-04,2475.0,2540.0,2465.0,2480.0,104564.0,259240185.0,37200000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-05,2500.0,2500.0,2440.0,2485.0,102086.0,251352200.0,37275000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-06,2470.0,2495.0,2440.0,2480.0,90780.0,223570800.0,37200000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-09,2450.0,2475.0,2400.0,2455.0,162054.0,395626205.0,36825000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-10,2440.0,2470.0,2385.0,2405.0,159670.0,385190710.0,36075000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-11,2405.0,2430.0,2340.0,2410.0,135700.0,321989945.0,36150000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-12,2430.0,2435.0,2405.0,2435.0,37492.0,90745060.0,36525000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-13,2420.0,2465.0,2420.0,2450.0,89440.0,218524690.0,36750000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-16,2460.0,2460.0,2430.0,2450.0,48797.0,119287070.0,36750000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-17,2445.0,2450.0,2425.0,2445.0,53927.0,131192765.0,36675000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-18,2450.0,2450.0,2420.0,2430.0,37073.0,90118135.0,36450000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-19,2410.0,2475.0,2400.0,2460.0,74888.0,182929790.0,36900000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-20,2450.0,2450.0,2405.0,2405.0,31619.0,76551620.0,36075000000.0,15000000,KOSDAQ,tradable_ohlcv
2015-03-23,2405.0,2405.0,2350.0,2400.0,298933.0,710037995.0,36000000000.0,15000000,KOSDAQ,tradable_ohlcv
