d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7900.0,7900.0,7780.0,7870.0,210042.0,1645642350.0,118050000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-03,7730.0,7850.0,7710.0,7720.0,266632.0,2067625040.0,115800000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-04,9450.0,10030.0,9040.0,10030.0,10569944.0,101512745230.0,150450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-05,9570.0,9890.0,9230.0,9440.0,8937285.0,84862003570.0,141600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-08,9590.0,9600.0,9000.0,9010.0,2930721.0,27283952230.0,135150000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-09,8400.0,11440.0,8290.0,10630.0,32518808.0,338899206250.0,159450000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-10,10550.0,12540.0,10360.0,11200.0,24144612.0,283539367530.0,168000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-11,10860.0,11270.0,10390.0,10600.0,6424881.0,69548816720.0,159000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-12,12090.0,13240.0,11550.0,12740.0,23869313.0,296721617660.0,191100000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-15,12830.0,13720.0,12480.0,12750.0,13407684.0,175596819260.0,191250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-16,12800.0,14950.0,11950.0,12900.0,17484676.0,235828298120.0,193500000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-17,12670.0,13920.0,12500.0,12880.0,7465949.0,98957956800.0,193200000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-18,13100.0,13850.0,12280.0,13370.0,8423492.0,111125126520.0,200550000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-19,12740.0,13350.0,12400.0,12400.0,2571559.0,33168674420.0,186000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-22,11800.0,12700.0,11100.0,11840.0,5318087.0,63319555910.0,177600000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-23,12140.0,12800.0,11340.0,11400.0,3233023.0,39229825700.0,171000000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-24,11590.0,11900.0,10650.0,10960.0,1437929.0,16073742100.0,164400000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-25,10860.0,11040.0,10300.0,10550.0,1084543.0,11399472130.0,158250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-26,11090.0,11310.0,10390.0,10420.0,1752797.0,18917560310.0,156300000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-29,11290.0,12700.0,11040.0,12110.0,10769609.0,128977182840.0,181650000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-30,11160.0,11650.0,11020.0,11150.0,2584665.0,29058904700.0,167250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-01-31,11470.0,11750.0,10440.0,10550.0,2358060.0,26110335880.0,158250000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-01,10110.0,10260.0,9930.0,9990.0,1108592.0,11140886550.0,149850000000.0,15000000,KOSDAQ,tradable_ohlcv
2024-02-02,9700.0,10340.0,9590.0,10130.0,1181825.0,11845973590.0,151950000000.0,15000000,KOSDAQ,tradable_ohlcv
