d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9460.0,9500.0,9250.0,9350.0,65670.0,616236300.0,319770000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-04,9450.0,9450.0,8790.0,8790.0,111930.0,1012304000.0,300618000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-05,8790.0,9250.0,8590.0,9200.0,253930.0,2258854800.0,314640000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-06,9200.0,9360.0,9100.0,9290.0,130610.0,1209898100.0,317718000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-08,9300.0,9700.0,9050.0,9580.0,173020.0,1643881000.0,327636000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-09,9680.0,9800.0,9580.0,9600.0,204930.0,1989223700.0,328320000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-10,9650.0,9650.0,9450.0,9470.0,91120.0,869717100.0,323874000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-11,9500.0,9990.0,9470.0,9750.0,189660.0,1860773800.0,333450000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-12,9700.0,9810.0,9440.0,9440.0,85330.0,826387600.0,322848000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-13,9500.0,9530.0,9400.0,9450.0,69990.0,662715900.0,323190000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-15,9500.0,9600.0,9350.0,9450.0,79450.0,752931700.0,323190000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-16,9500.0,9800.0,9450.0,9800.0,205930.0,1993238000.0,335160000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-17,9750.0,10100.0,9750.0,9840.0,287560.0,2854103400.0,336528000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-18,9800.0,9990.0,9620.0,9850.0,147980.0,1455716200.0,336870000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-19,9700.0,9800.0,9500.0,9500.0,99510.0,964505500.0,324900000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-20,9400.0,9500.0,9200.0,9320.0,89590.0,835275500.0,318744000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-22,9320.0,9420.0,9230.0,9320.0,52980.0,493923600.0,318744000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-23,9320.0,9500.0,9320.0,9320.0,61630.0,577529800.0,318744000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-24,9360.0,9700.0,9300.0,9700.0,84670.0,803482000.0,331740000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-25,9700.0,9770.0,9500.0,9530.0,89080.0,860654000.0,325926000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-26,9550.0,9700.0,9400.0,9420.0,74950.0,713879700.0,322164000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-27,9500.0,9520.0,9400.0,9400.0,42770.0,403116100.0,321480000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-29,9460.0,9700.0,9400.0,9640.0,149910.0,1425071900.0,329688000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-30,9700.0,9790.0,9600.0,9700.0,180780.0,1754925100.0,331740000000.0,34200000,KOSPI,tradable_ohlcv
1996-01-31,9650.0,9700.0,9420.0,9550.0,88000.0,840780400.0,326610000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-01,9670.0,10100.0,9670.0,9910.0,381560.0,3794981500.0,338922000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-02,10000.0,10200.0,9860.0,9900.0,330830.0,3317409800.0,338580000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-03,10000.0,10000.0,9810.0,9980.0,118220.0,1172961200.0,341316000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-05,10000.0,10300.0,10000.0,10200.0,263500.0,2680423000.0,348840000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-06,10200.0,10200.0,10000.0,10000.0,192860.0,1942017000.0,342000000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-07,10100.0,10200.0,10000.0,10200.0,141850.0,1433136000.0,348840000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-08,10200.0,10400.0,10100.0,10100.0,234350.0,2400367000.0,345420000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-09,10100.0,10100.0,9910.0,9950.0,141210.0,1413389300.0,340290000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-10,10000.0,10200.0,9910.0,10100.0,96470.0,972882000.0,345420000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-12,10000.0,10100.0,9800.0,9800.0,145550.0,1446506400.0,335160000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-13,9610.0,9900.0,9610.0,9800.0,183850.0,1794213500.0,335160000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-14,9800.0,10200.0,9800.0,10200.0,192850.0,1927306600.0,348840000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-15,10100.0,10500.0,10100.0,10200.0,357010.0,3686691000.0,348840000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-16,10200.0,10500.0,10200.0,10400.0,189940.0,1968992000.0,355680000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-17,10500.0,10600.0,10400.0,10400.0,164930.0,1729522000.0,355680000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-21,10300.0,10500.0,10200.0,10200.0,102050.0,1050102000.0,348840000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-22,10200.0,10400.0,10100.0,10300.0,127620.0,1303269000.0,352260000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-23,10300.0,10400.0,10100.0,10100.0,72780.0,745263000.0,345420000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-24,10100.0,10100.0,9960.0,10000.0,97370.0,974808900.0,342000000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-26,10300.0,10500.0,10000.0,10000.0,245850.0,2532143000.0,342000000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-27,10000.0,10200.0,10000.0,10100.0,122910.0,1237667000.0,345420000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-28,10200.0,10200.0,9900.0,9900.0,86020.0,862746000.0,338580000000.0,34200000,KOSPI,tradable_ohlcv
1996-02-29,9900.0,10000.0,9900.0,9900.0,62920.0,623187200.0,338580000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-02,9900.0,10200.0,9900.0,10200.0,76490.0,771961000.0,348840000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-04,10300.0,10400.0,10100.0,10200.0,147820.0,1509733000.0,348840000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-05,10100.0,10200.0,10000.0,10100.0,91350.0,920195000.0,345420000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-06,10000.0,10100.0,9900.0,9900.0,85590.0,854970700.0,338580000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-07,9800.0,9900.0,9700.0,9730.0,89790.0,876501100.0,332766000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-08,9730.0,9850.0,9600.0,9730.0,97060.0,944450400.0,332766000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-09,9740.0,9830.0,9730.0,9830.0,52530.0,513967900.0,336186000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-11,9610.0,9650.0,9490.0,9490.0,39970.0,383412200.0,324558000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-12,9350.0,9570.0,9350.0,9490.0,74290.0,704961800.0,324558000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-13,9450.0,9570.0,9450.0,9450.0,67210.0,638908800.0,323190000000.0,34200000,KOSPI,tradable_ohlcv
1996-03-14,9400.0,9800.0,9400.0,9700.0,94110.0,908288900.0,331740000000.0,34200000,KOSPI,tradable_ohlcv
