d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,11700.0,11700.0,11400.0,11450.0,360308.0,4125122100.0,1679527792500.0,146683650,KOSPI,tradable_ohlcv
2007-01-03,11450.0,11550.0,11400.0,11400.0,318537.0,3649494700.0,1672193610000.0,146683650,KOSPI,tradable_ohlcv
2007-01-04,11400.0,11400.0,11250.0,11350.0,341243.0,3859314050.0,1664859427500.0,146683650,KOSPI,tradable_ohlcv
2007-01-05,11350.0,11400.0,11150.0,11200.0,472603.0,5315111000.0,1642856880000.0,146683650,KOSPI,tradable_ohlcv
2007-01-08,11100.0,11250.0,11050.0,11100.0,411470.0,4583342700.0,1628188515000.0,146683650,KOSPI,tradable_ohlcv
2007-01-09,11100.0,11250.0,11100.0,11150.0,364927.0,4071034550.0,1635522697500.0,146683650,KOSPI,tradable_ohlcv
2007-01-10,11150.0,11150.0,10850.0,10900.0,871941.0,9552060450.0,1598851785000.0,146683650,KOSPI,tradable_ohlcv
2007-01-11,10900.0,11150.0,10900.0,11000.0,666482.0,7338963500.0,1613520150000.0,146683650,KOSPI,tradable_ohlcv
2007-01-12,11100.0,11200.0,11050.0,11200.0,510245.0,5685948100.0,1642856880000.0,146683650,KOSPI,tradable_ohlcv
2007-01-15,11300.0,11300.0,11150.0,11300.0,287541.0,3237239300.0,1657525245000.0,146683650,KOSPI,tradable_ohlcv
2007-01-16,11300.0,11300.0,11200.0,11250.0,134464.0,1510458000.0,1650191062500.0,146683650,KOSPI,tradable_ohlcv
2007-01-17,11300.0,11500.0,11200.0,11500.0,554910.0,6304095000.0,1686861975000.0,146683650,KOSPI,tradable_ohlcv
2007-01-18,11500.0,11600.0,11350.0,11600.0,286895.0,3308192500.0,1701530340000.0,146683650,KOSPI,tradable_ohlcv
2007-01-19,11550.0,11550.0,11300.0,11500.0,238101.0,2724509000.0,1686861975000.0,146683650,KOSPI,tradable_ohlcv
2007-01-22,11350.0,11500.0,11200.0,11400.0,297850.0,3397424000.0,1672193610000.0,146683650,KOSPI,tradable_ohlcv
2007-01-23,11300.0,11500.0,11250.0,11500.0,192210.0,2192696500.0,1686861975000.0,146683650,KOSPI,tradable_ohlcv
2007-01-24,11550.0,11800.0,11500.0,11800.0,584625.0,6806596000.0,1730867070000.0,146683650,KOSPI,tradable_ohlcv
2007-01-25,11900.0,11900.0,11700.0,11800.0,401220.0,4738526000.0,1730867070000.0,146683650,KOSPI,tradable_ohlcv
2007-01-26,11700.0,11900.0,11650.0,11850.0,572396.0,6762071600.0,1738201252500.0,146683650,KOSPI,tradable_ohlcv
2007-01-29,11950.0,11950.0,11800.0,11950.0,498473.0,5936915650.0,1752869617500.0,146683650,KOSPI,tradable_ohlcv
2007-01-30,11950.0,12050.0,11800.0,12000.0,864686.0,10357520900.0,1760203800000.0,146683650,KOSPI,tradable_ohlcv
2007-01-31,12000.0,12100.0,11950.0,12050.0,782620.0,9424516500.0,1767537982500.0,146683650,KOSPI,tradable_ohlcv
2007-02-01,12050.0,12300.0,11950.0,12300.0,940925.0,11494739950.0,1804208895000.0,146683650,KOSPI,tradable_ohlcv
2007-02-02,12450.0,13200.0,12350.0,13200.0,1884691.0,24223229800.0,1936224180000.0,146683650,KOSPI,tradable_ohlcv
2007-02-05,13300.0,13350.0,13000.0,13250.0,761435.0,10051890400.0,1943558362500.0,146683650,KOSPI,tradable_ohlcv
2007-02-06,13100.0,13150.0,12700.0,12750.0,540757.0,6926230750.0,1870216537500.0,146683650,KOSPI,tradable_ohlcv
2007-02-07,12750.0,13000.0,12650.0,12850.0,479159.0,6143078100.0,1884884902500.0,146683650,KOSPI,tradable_ohlcv
2007-02-08,12800.0,13050.0,12750.0,13000.0,515676.0,6674232500.0,1906887450000.0,146683650,KOSPI,tradable_ohlcv
2007-02-09,12950.0,13200.0,12850.0,13150.0,631187.0,8222224050.0,1928889997500.0,146683650,KOSPI,tradable_ohlcv
2007-02-12,12950.0,13000.0,12750.0,12800.0,391012.0,5019601600.0,1877550720000.0,146683650,KOSPI,tradable_ohlcv
2007-02-13,12800.0,13000.0,12800.0,12850.0,376097.0,4849893450.0,1884884902500.0,146683650,KOSPI,tradable_ohlcv
2007-02-14,13000.0,13200.0,13000.0,13100.0,603475.0,7898018000.0,1921555815000.0,146683650,KOSPI,tradable_ohlcv
2007-02-15,13400.0,13700.0,13300.0,13450.0,1425497.0,19195390200.0,1972895092500.0,146683650,KOSPI,tradable_ohlcv
2007-02-16,13600.0,13600.0,13350.0,13450.0,557503.0,7504714350.0,1972895092500.0,146683650,KOSPI,tradable_ohlcv
2007-02-20,13550.0,13550.0,13300.0,13350.0,146604.0,1962536400.0,1958226727500.0,146683650,KOSPI,tradable_ohlcv
2007-02-21,13400.0,13400.0,13000.0,13200.0,312508.0,4118793100.0,1936224180000.0,146683650,KOSPI,tradable_ohlcv
2007-02-22,13300.0,13400.0,13150.0,13400.0,487893.0,6484044200.0,1965560910000.0,146683650,KOSPI,tradable_ohlcv
2007-02-23,13450.0,13550.0,13250.0,13500.0,317915.0,4260540750.0,1980229275000.0,146683650,KOSPI,tradable_ohlcv
2007-02-26,13450.0,13900.0,13350.0,13850.0,637745.0,8737352500.0,2031568552500.0,146683650,KOSPI,tradable_ohlcv
2007-02-27,13850.0,13850.0,13550.0,13550.0,595602.0,8144577100.0,1987563457500.0,146683650,KOSPI,tradable_ohlcv
2007-02-28,12800.0,13150.0,12700.0,13050.0,696456.0,9001970800.0,1914221632500.0,146683650,KOSPI,tradable_ohlcv
2007-03-02,13050.0,13200.0,12900.0,13100.0,566374.0,7386589900.0,1921555815000.0,146683650,KOSPI,tradable_ohlcv
2007-03-05,12850.0,12900.0,12650.0,12650.0,439242.0,5609900400.0,1855548172500.0,146683650,KOSPI,tradable_ohlcv
2007-03-06,12750.0,12900.0,12700.0,12900.0,262083.0,3356250200.0,1892219085000.0,146683650,KOSPI,tradable_ohlcv
2007-03-07,13000.0,13100.0,12700.0,12900.0,346150.0,4459468000.0,1892219085000.0,146683650,KOSPI,tradable_ohlcv
2007-03-08,12850.0,13100.0,12800.0,12900.0,461047.0,5957526800.0,1892219085000.0,146683650,KOSPI,tradable_ohlcv
2007-03-09,13050.0,13050.0,12750.0,12750.0,244282.0,3134586700.0,1870216537500.0,146683650,KOSPI,tradable_ohlcv
2007-03-12,12800.0,13600.0,12800.0,13500.0,625114.0,8308520100.0,1980229275000.0,146683650,KOSPI,tradable_ohlcv
2007-03-13,13500.0,14150.0,13350.0,14100.0,1297267.0,18078700700.0,2068239465000.0,146683650,KOSPI,tradable_ohlcv
2007-03-14,13800.0,14000.0,13650.0,14000.0,961681.0,13303007400.0,2053571100000.0,146683650,KOSPI,tradable_ohlcv
2007-03-15,14150.0,14150.0,13800.0,13950.0,477332.0,6664114400.0,2046236917500.0,146683650,KOSPI,tradable_ohlcv
2007-03-16,14000.0,14000.0,13750.0,13800.0,415570.0,5756133000.0,2024234370000.0,146683650,KOSPI,tradable_ohlcv
2007-03-19,13800.0,14200.0,13650.0,14200.0,482679.0,6769024800.0,2082907830000.0,146683650,KOSPI,tradable_ohlcv
2007-03-20,14200.0,14450.0,14200.0,14400.0,523000.0,7516141500.0,2112244560000.0,146683650,KOSPI,tradable_ohlcv
2007-03-21,14450.0,14450.0,14200.0,14350.0,371660.0,5320194000.0,2104910377500.0,146683650,KOSPI,tradable_ohlcv
2007-03-22,14400.0,14700.0,14400.0,14450.0,730100.0,10638325500.0,2119578742500.0,146683650,KOSPI,tradable_ohlcv
2007-03-23,14450.0,14650.0,14350.0,14500.0,628045.0,9093672000.0,2126912925000.0,146683650,KOSPI,tradable_ohlcv
2007-03-26,14500.0,14700.0,14350.0,14550.0,316050.0,4598413500.0,2134247107500.0,146683650,KOSPI,tradable_ohlcv
2007-03-27,14650.0,14700.0,14500.0,14600.0,277455.0,4047739500.0,2141581290000.0,146683650,KOSPI,tradable_ohlcv
2007-03-28,14600.0,14600.0,14000.0,14050.0,490760.0,6961681500.0,2060905282500.0,146683650,KOSPI,tradable_ohlcv
2007-03-29,14000.0,14100.0,13850.0,13950.0,383270.0,5359652500.0,2046236917500.0,146683650,KOSPI,tradable_ohlcv
2007-03-30,14050.0,14200.0,13800.0,14000.0,249320.0,3481913500.0,2053571100000.0,146683650,KOSPI,tradable_ohlcv
2007-04-02,13850.0,14050.0,13850.0,13850.0,429874.0,5987379400.0,2031568552500.0,146683650,KOSPI,tradable_ohlcv
2007-04-03,13900.0,14100.0,13750.0,13750.0,566574.0,7888524000.0,2016900187500.0,146683650,KOSPI,tradable_ohlcv
2007-04-04,13950.0,13950.0,13700.0,13700.0,509985.0,7018488500.0,2009566005000.0,146683650,KOSPI,tradable_ohlcv
2007-04-05,13700.0,13700.0,13300.0,13450.0,522732.0,7024304350.0,1972895092500.0,146683650,KOSPI,tradable_ohlcv
2007-04-06,13550.0,13550.0,13150.0,13250.0,692729.0,9229271250.0,1943558362500.0,146683650,KOSPI,tradable_ohlcv
2007-04-09,13300.0,13550.0,13300.0,13550.0,603543.0,8117269950.0,1987563457500.0,146683650,KOSPI,tradable_ohlcv
2007-04-10,13650.0,13800.0,13500.0,13750.0,626990.0,8571642500.0,2016900187500.0,146683650,KOSPI,tradable_ohlcv
2007-04-11,13800.0,13900.0,13700.0,13800.0,880228.0,12131386900.0,2024234370000.0,146683650,KOSPI,tradable_ohlcv
2007-04-12,13950.0,13950.0,13700.0,13800.0,717502.0,9887238000.0,2024234370000.0,146683650,KOSPI,tradable_ohlcv
2007-04-13,13800.0,13800.0,13650.0,13750.0,380679.0,5229161750.0,2016900187500.0,146683650,KOSPI,tradable_ohlcv
2007-04-16,13650.0,13800.0,13650.0,13750.0,480629.0,6613688750.0,2016900187500.0,146683650,KOSPI,tradable_ohlcv
2007-04-17,13800.0,13800.0,13600.0,13700.0,533403.0,7313150850.0,2009566005000.0,146683650,KOSPI,tradable_ohlcv
2007-04-18,13800.0,14150.0,13700.0,14050.0,1492452.0,20796488100.0,2060905282500.0,146683650,KOSPI,tradable_ohlcv
2007-04-19,14300.0,14550.0,14150.0,14200.0,1779403.0,25481368400.0,2082907830000.0,146683650,KOSPI,tradable_ohlcv
2007-04-20,14050.0,14400.0,14000.0,14400.0,1205672.0,17066487300.0,2112244560000.0,146683650,KOSPI,tradable_ohlcv
2007-04-23,14400.0,14500.0,14000.0,14100.0,977675.0,13926699000.0,2068239465000.0,146683650,KOSPI,tradable_ohlcv
2007-04-24,14000.0,14050.0,13550.0,13750.0,761933.0,10437455250.0,2016900187500.0,146683650,KOSPI,tradable_ohlcv
2007-04-25,13650.0,13700.0,13450.0,13500.0,891679.0,12094628950.0,1980229275000.0,146683650,KOSPI,tradable_ohlcv
2007-04-26,13750.0,14100.0,13700.0,14050.0,1295968.0,18146019900.0,2060905282500.0,146683650,KOSPI,tradable_ohlcv
2007-04-27,13950.0,14000.0,13500.0,13550.0,554499.0,7565782950.0,1987563457500.0,146683650,KOSPI,tradable_ohlcv
2007-04-30,13450.0,13750.0,13350.0,13750.0,401676.0,5453939500.0,2016900187500.0,146683650,KOSPI,tradable_ohlcv
2007-05-02,13750.0,13950.0,13750.0,13900.0,506471.0,7026549350.0,2038902735000.0,146683650,KOSPI,tradable_ohlcv
2007-05-03,14000.0,14000.0,13800.0,13900.0,404852.0,5643765800.0,2038902735000.0,146683650,KOSPI,tradable_ohlcv
2007-05-04,13850.0,13850.0,13500.0,13500.0,358428.0,4870654900.0,1980229275000.0,146683650,KOSPI,tradable_ohlcv
2007-05-07,13650.0,13650.0,13400.0,13650.0,364604.0,4931416900.0,2002231822500.0,146683650,KOSPI,tradable_ohlcv
2007-05-08,13550.0,13700.0,13250.0,13250.0,555561.0,7473283400.0,1943558362500.0,146683650,KOSPI,tradable_ohlcv
2007-05-09,13250.0,13500.0,13250.0,13300.0,487197.0,6506943100.0,1950892545000.0,146683650,KOSPI,tradable_ohlcv
2007-05-10,13400.0,13700.0,13350.0,13500.0,485928.0,6588982900.0,1980229275000.0,146683650,KOSPI,tradable_ohlcv
2007-05-11,13500.0,13600.0,13300.0,13400.0,372561.0,5004782700.0,1965560910000.0,146683650,KOSPI,tradable_ohlcv
2007-05-14,13600.0,13800.0,13500.0,13750.0,432894.0,5935795900.0,2016900187500.0,146683650,KOSPI,tradable_ohlcv
2007-05-15,13600.0,13800.0,13550.0,13700.0,393639.0,5386917800.0,2009566005000.0,146683650,KOSPI,tradable_ohlcv
2007-05-16,13750.0,14100.0,13700.0,14100.0,1154375.0,16129208500.0,2068239465000.0,146683650,KOSPI,tradable_ohlcv
2007-05-17,14250.0,14400.0,14000.0,14350.0,945878.0,13499692050.0,2104910377500.0,146683650,KOSPI,tradable_ohlcv
2007-05-18,14300.0,14300.0,14100.0,14100.0,539612.0,7640060200.0,2068239465000.0,146683650,KOSPI,tradable_ohlcv
