d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5840.0,5920.0,5630.0,5920.0,1167878.0,6727939850.0,868367208000.0,146683650,KOSPI,tradable_ohlcv
2009-01-05,6080.0,6500.0,6040.0,6380.0,3486186.0,21865151860.0,935841687000.0,146683650,KOSPI,tradable_ohlcv
2009-01-06,6400.0,6460.0,6200.0,6320.0,2486708.0,15720254070.0,927040668000.0,146683650,KOSPI,tradable_ohlcv
2009-01-07,6350.0,6550.0,6270.0,6490.0,2892153.0,18652357940.0,951976888500.0,146683650,KOSPI,tradable_ohlcv
2009-01-08,6340.0,6430.0,6270.0,6370.0,1679416.0,10662000890.0,934374850500.0,146683650,KOSPI,tradable_ohlcv
2009-01-09,6450.0,6530.0,6120.0,6200.0,2228058.0,14048053660.0,909438630000.0,146683650,KOSPI,tradable_ohlcv
2009-01-12,6130.0,6140.0,5930.0,6010.0,1316607.0,7892094670.0,881568736500.0,146683650,KOSPI,tradable_ohlcv
2009-01-13,5920.0,6070.0,5820.0,6070.0,1385358.0,8262405740.0,890369755500.0,146683650,KOSPI,tradable_ohlcv
2009-01-14,6020.0,6180.0,5950.0,6140.0,1010546.0,6178227530.0,900637611000.0,146683650,KOSPI,tradable_ohlcv
2009-01-15,5870.0,5950.0,5780.0,5850.0,1335550.0,7838945770.0,858099352500.0,146683650,KOSPI,tradable_ohlcv
2009-01-16,5860.0,6000.0,5770.0,6000.0,1081248.0,6353495800.0,880101900000.0,146683650,KOSPI,tradable_ohlcv
2009-01-19,6050.0,6210.0,6000.0,6210.0,1466846.0,8993900820.0,910905466500.0,146683650,KOSPI,tradable_ohlcv
2009-01-20,6100.0,6160.0,5960.0,6110.0,1097739.0,6672000990.0,896237101500.0,146683650,KOSPI,tradable_ohlcv
2009-01-21,5880.0,6100.0,5750.0,5950.0,1679821.0,9959620830.0,872767717500.0,146683650,KOSPI,tradable_ohlcv
2009-01-22,6090.0,6170.0,6030.0,6070.0,1721207.0,10531168840.0,890369755500.0,146683650,KOSPI,tradable_ohlcv
2009-01-23,6040.0,6050.0,5920.0,5990.0,763075.0,4568505210.0,878635063500.0,146683650,KOSPI,tradable_ohlcv
2009-01-28,6100.0,6360.0,6100.0,6300.0,1893512.0,11781065600.0,924106995000.0,146683650,KOSPI,tradable_ohlcv
2009-01-29,6380.0,6510.0,6260.0,6320.0,1794452.0,11453971380.0,927040668000.0,146683650,KOSPI,tradable_ohlcv
2009-01-30,6200.0,6330.0,6120.0,6330.0,777067.0,4858774550.0,928507504500.0,146683650,KOSPI,tradable_ohlcv
2009-02-02,6230.0,6320.0,6130.0,6130.0,864268.0,5373019900.0,899170774500.0,146683650,KOSPI,tradable_ohlcv
2009-02-03,6190.0,6320.0,6040.0,6220.0,1060455.0,6585213480.0,912372303000.0,146683650,KOSPI,tradable_ohlcv
2009-02-04,6300.0,6540.0,6260.0,6510.0,2413802.0,15514782360.0,954910561500.0,146683650,KOSPI,tradable_ohlcv
2009-02-05,6250.0,6280.0,6160.0,6220.0,957608.0,5942745270.0,912372303000.0,146683650,KOSPI,tradable_ohlcv
2009-02-06,6350.0,6360.0,6150.0,6220.0,754129.0,4712113980.0,912372303000.0,146683650,KOSPI,tradable_ohlcv
2009-02-09,6380.0,6380.0,6260.0,6340.0,724195.0,4573629740.0,929974341000.0,146683650,KOSPI,tradable_ohlcv
2009-02-10,6330.0,6430.0,6200.0,6340.0,711677.0,4490853060.0,929974341000.0,146683650,KOSPI,tradable_ohlcv
2009-02-11,6150.0,6180.0,6110.0,6150.0,853021.0,5242268700.0,902104447500.0,146683650,KOSPI,tradable_ohlcv
2009-02-12,6130.0,6200.0,6070.0,6200.0,993094.0,6096713670.0,909438630000.0,146683650,KOSPI,tradable_ohlcv
2009-02-13,6190.0,6300.0,6100.0,6300.0,751150.0,4674024420.0,924106995000.0,146683650,KOSPI,tradable_ohlcv
2009-02-16,6230.0,6290.0,6130.0,6180.0,678982.0,4205764660.0,906504957000.0,146683650,KOSPI,tradable_ohlcv
2009-02-17,6110.0,6130.0,5900.0,5910.0,843562.0,5051609910.0,866900371500.0,146683650,KOSPI,tradable_ohlcv
2009-02-18,5810.0,5890.0,5690.0,5870.0,841724.0,4877564190.0,861033025500.0,146683650,KOSPI,tradable_ohlcv
