d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3830.0,4100.0,3830.0,3920.0,106880.0,429954300.0,134064000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-05,3850.0,4020.0,3620.0,3850.0,276680.0,1073276900.0,131670000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-06,3700.0,3900.0,3660.0,3840.0,162170.0,611213400.0,131328000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-07,3840.0,4130.0,3800.0,4130.0,720540.0,2888659100.0,141246000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-08,4200.0,4200.0,3900.0,4100.0,427250.0,1745969100.0,140220000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-09,4040.0,4080.0,3800.0,3960.0,376040.0,1483843600.0,135432000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-10,4000.0,4270.0,4000.0,4260.0,259630.0,1093541300.0,145692000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-12,4300.0,4450.0,4110.0,4250.0,489520.0,2088551700.0,145350000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-13,4100.0,4250.0,4000.0,4100.0,207780.0,856830900.0,140220000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-14,4100.0,4250.0,4050.0,4120.0,318020.0,1321666000.0,140904000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-15,4120.0,4440.0,4120.0,4440.0,436790.0,1903308600.0,151848000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-16,4770.0,4770.0,4090.0,4090.0,425190.0,1892444800.0,139878000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-17,4100.0,4200.0,3910.0,4010.0,166380.0,676001700.0,137142000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-19,4330.0,4330.0,4110.0,4330.0,248070.0,1053775400.0,148086000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-20,4110.0,4330.0,4110.0,4250.0,256160.0,1078029100.0,145350000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-21,4120.0,4490.0,4050.0,4100.0,421090.0,1821041700.0,140220000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-22,4160.0,4230.0,3900.0,3950.0,203060.0,819908500.0,135090000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-23,4010.0,4050.0,3800.0,3900.0,204070.0,801700100.0,133380000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-24,3810.0,4000.0,3810.0,3910.0,148300.0,585111000.0,133722000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-26,3960.0,4010.0,3850.0,3930.0,131520.0,516798600.0,134406000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-30,4240.0,4240.0,4200.0,4240.0,171990.0,729129600.0,145008000000.0,34200000,KOSPI,tradable_ohlcv
1998-01-31,4300.0,4450.0,4010.0,4100.0,188210.0,802538300.0,140220000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-02,3810.0,3950.0,3780.0,3800.0,145140.0,555208200.0,129960000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-03,3980.0,3980.0,3750.0,3870.0,205090.0,786514300.0,132354000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-04,4000.0,4000.0,3800.0,3870.0,79950.0,310468300.0,132354000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-05,3870.0,3870.0,3710.0,3710.0,134040.0,509773500.0,126882000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-06,3800.0,3860.0,3680.0,3720.0,96520.0,362095000.0,127224000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-07,3720.0,3720.0,3600.0,3630.0,48830.0,178522200.0,124146000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-09,3630.0,3850.0,3630.0,3680.0,93550.0,346986500.0,125856000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-10,3680.0,3750.0,3550.0,3550.0,102300.0,370419200.0,121410000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-11,3500.0,3500.0,3330.0,3420.0,103560.0,354722600.0,116964000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-12,3310.0,3310.0,3180.0,3310.0,122830.0,400830700.0,113202000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-13,3500.0,3520.0,3360.0,3380.0,112560.0,386974700.0,115596000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-14,3500.0,3580.0,3380.0,3380.0,211040.0,717259600.0,115596000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-16,3300.0,3650.0,3210.0,3630.0,186680.0,660670900.0,124146000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-17,3600.0,3600.0,3340.0,3340.0,71990.0,242367600.0,114228000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-18,3150.0,3330.0,3110.0,3210.0,113830.0,367486000.0,109782000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-19,3220.0,3400.0,3210.0,3310.0,134940.0,443413700.0,113202000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-20,3260.0,3440.0,3200.0,3200.0,70540.0,232162500.0,109440000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-21,3230.0,3250.0,3060.0,3200.0,54570.0,173871800.0,109440000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-23,3250.0,3450.0,3220.0,3440.0,140600.0,478655300.0,117648000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-24,3390.0,3430.0,3320.0,3370.0,50760.0,171025700.0,115254000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-25,3370.0,3420.0,3200.0,3200.0,88010.0,287600200.0,109440000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-26,3220.0,3300.0,3120.0,3220.0,84640.0,273197100.0,110124000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-27,3220.0,3320.0,3220.0,3250.0,74130.0,242972600.0,111150000000.0,34200000,KOSPI,tradable_ohlcv
1998-02-28,3310.0,3450.0,3250.0,3250.0,55030.0,182747900.0,111150000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-02,3450.0,3600.0,3330.0,3450.0,169020.0,589901700.0,117990000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-03,3600.0,3690.0,3380.0,3580.0,287890.0,1023501350.0,122436000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-04,3670.0,3670.0,3350.0,3450.0,156430.0,534940800.0,117990000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-05,3350.0,3450.0,3300.0,3300.0,74190.0,248311200.0,112860000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-06,3250.0,3300.0,3160.0,3300.0,102690.0,332151000.0,112860000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-07,3160.0,3400.0,3160.0,3200.0,49710.0,159936400.0,109440000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-09,3250.0,3260.0,3100.0,3100.0,80110.0,250948800.0,106020000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-10,3100.0,3190.0,3100.0,3140.0,59520.0,185720350.0,107388000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-11,3200.0,3200.0,3120.0,3140.0,100140.0,316902200.0,107388000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-12,3140.0,3200.0,3100.0,3120.0,272130.0,852881850.0,106704000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-13,3150.0,3150.0,3000.0,3120.0,156050.0,480395850.0,106704000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-14,3120.0,3160.0,3070.0,3100.0,65360.0,202791900.0,106020000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-16,3020.0,3100.0,3020.0,3100.0,58750.0,180037250.0,106020000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-17,3100.0,3100.0,2910.0,3030.0,123080.0,371550200.0,103626000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-18,3100.0,3100.0,3000.0,3020.0,96040.0,291335100.0,103284000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-19,3000.0,3085.0,2930.0,3080.0,81780.0,248445400.0,105336000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-20,3100.0,3150.0,3060.0,3120.0,104620.0,326889750.0,106704000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-21,3100.0,3100.0,3000.0,3040.0,23400.0,71273850.0,103968000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-23,3100.0,3100.0,2970.0,3030.0,69210.0,210323800.0,103626000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-24,3080.0,3080.0,3000.0,3040.0,77340.0,235878150.0,103968000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-25,3040.0,3080.0,3040.0,3060.0,74810.0,228144050.0,104652000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-26,3150.0,3150.0,3005.0,3090.0,58870.0,180963050.0,105678000000.0,34200000,KOSPI,tradable_ohlcv
1998-03-27,3120.0,3120.0,3020.0,3090.0,55910.0,171666700.0,105678000000.0,34200000,KOSPI,tradable_ohlcv
