d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6520.0,6900.0,6520.0,6900.0,26930.0,180805800.0,235980000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-04,6800.0,7000.0,6750.0,6800.0,25250.0,172779500.0,232560000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-06,6660.0,6780.0,6550.0,6780.0,22120.0,148060400.0,231876000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-07,6760.0,7150.0,6600.0,6910.0,157230.0,1088304400.0,236322000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-08,7150.0,7460.0,7150.0,7460.0,123850.0,919150600.0,255132000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-09,7560.0,8050.0,7510.0,8050.0,530510.0,4199131700.0,275310000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-10,8100.0,8570.0,8050.0,8350.0,639630.0,5346342800.0,285570000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-11,8250.0,8700.0,8250.0,8660.0,438960.0,3765471300.0,296172000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-13,8650.0,8660.0,8400.0,8460.0,406950.0,3465806900.0,289332000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-14,8450.0,8900.0,8410.0,8660.0,419060.0,3592699700.0,296172000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-15,8580.0,8600.0,8310.0,8600.0,324330.0,2752453600.0,294120000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-16,8600.0,8900.0,8460.0,8900.0,262520.0,2263787500.0,304380000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-17,8950.0,8990.0,8300.0,8300.0,278910.0,2418911900.0,283860000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-18,8300.0,8400.0,8060.0,8200.0,209800.0,1721714600.0,280440000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-20,8500.0,8500.0,8300.0,8440.0,238680.0,2011107100.0,288648000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-21,8500.0,8500.0,7820.0,7850.0,200110.0,1624574000.0,268470000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-22,7850.0,8180.0,7800.0,8000.0,232970.0,1861316700.0,273600000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-23,8050.0,8060.0,7710.0,7820.0,91700.0,722611600.0,267444000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-24,7510.0,7720.0,7500.0,7500.0,120280.0,911265800.0,256500000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-25,7600.0,8050.0,7500.0,7700.0,71050.0,541989300.0,263340000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-27,7700.0,7700.0,7500.0,7500.0,83020.0,629368500.0,256500000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-28,7370.0,7590.0,7300.0,7300.0,132580.0,983791800.0,249660000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-29,7300.0,7400.0,7100.0,7200.0,141300.0,1018050700.0,246240000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-30,7200.0,7600.0,7150.0,7400.0,96480.0,707499300.0,253080000000.0,34200000,KOSPI,tradable_ohlcv
1997-01-31,7510.0,7750.0,7400.0,7600.0,107120.0,813291100.0,259920000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-01,7560.0,7560.0,7220.0,7300.0,24330.0,179909100.0,249660000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-03,7300.0,7500.0,7300.0,7310.0,33010.0,242985700.0,250002000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-04,7310.0,7310.0,7250.0,7290.0,48790.0,355611800.0,249318000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-05,7290.0,7870.0,7290.0,7500.0,333300.0,2569078500.0,256500000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-06,7520.0,7680.0,7400.0,7500.0,97250.0,730876100.0,256500000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-10,7590.0,7600.0,7400.0,7460.0,76010.0,574075500.0,255132000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-11,7500.0,7970.0,7500.0,7750.0,124990.0,963851200.0,265050000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-12,7800.0,7890.0,7600.0,7690.0,97440.0,757285100.0,262998000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-13,7690.0,7770.0,7600.0,7650.0,77540.0,595584800.0,261630000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-14,7660.0,7770.0,7580.0,7640.0,110700.0,846877900.0,261288000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-15,7700.0,7850.0,7700.0,7720.0,46760.0,363337300.0,264024000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-17,7750.0,7800.0,7500.0,7500.0,92330.0,708586600.0,256500000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-18,7500.0,7500.0,7300.0,7300.0,72580.0,534051900.0,249660000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-19,7360.0,7360.0,7220.0,7250.0,47510.0,346429100.0,247950000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-20,7120.0,7300.0,7120.0,7200.0,53520.0,383834300.0,246240000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-21,7150.0,7220.0,7040.0,7040.0,63100.0,451963900.0,240768000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-22,6940.0,6950.0,6810.0,6810.0,30740.0,212321600.0,232902000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-24,6780.0,6950.0,6700.0,6750.0,50290.0,343063200.0,230850000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-25,6750.0,6800.0,6600.0,6720.0,43480.0,290820400.0,229824000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-26,6530.0,6720.0,6530.0,6600.0,72250.0,480393300.0,225720000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-27,6500.0,6500.0,6300.0,6300.0,118690.0,756694700.0,215460000000.0,34200000,KOSPI,tradable_ohlcv
1997-02-28,6300.0,6600.0,6290.0,6590.0,51510.0,330640400.0,225378000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-03,6600.0,6710.0,6600.0,6710.0,52420.0,349217100.0,229482000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-04,6710.0,6710.0,6590.0,6600.0,43370.0,286918900.0,225720000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-05,6650.0,6650.0,6500.0,6500.0,27300.0,179176900.0,222300000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-06,6490.0,7000.0,6400.0,6800.0,75900.0,510844400.0,232560000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-07,6750.0,6750.0,6510.0,6650.0,22030.0,146696600.0,227430000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-08,6510.0,6590.0,6500.0,6500.0,20700.0,135034300.0,222300000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-10,6520.0,6550.0,6450.0,6500.0,113300.0,736811500.0,222300000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-11,6500.0,6600.0,6450.0,6450.0,44960.0,291906400.0,220590000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-12,6460.0,6480.0,6300.0,6390.0,78090.0,503218400.0,218538000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-13,6200.0,6490.0,6200.0,6410.0,31500.0,202242800.0,219222000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-14,6410.0,6410.0,6110.0,6190.0,47540.0,294391100.0,211698000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-15,6200.0,6250.0,6110.0,6150.0,21170.0,130666200.0,210330000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-17,6100.0,6230.0,6100.0,6230.0,34310.0,212453500.0,213066000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-18,6100.0,6390.0,6100.0,6200.0,26460.0,164616000.0,212040000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-19,6200.0,6200.0,5710.0,5710.0,87460.0,509110700.0,195282000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-20,5510.0,5510.0,5260.0,5390.0,97720.0,520193400.0,184338000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-21,5290.0,5290.0,4960.0,4960.0,103970.0,522902100.0,169632000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-22,4980.0,5350.0,4980.0,5350.0,95180.0,501375100.0,182970000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-24,5320.0,5750.0,5100.0,5580.0,203140.0,1105851800.0,190836000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-25,5600.0,5720.0,5580.0,5600.0,90600.0,511340800.0,191520000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-26,5600.0,6040.0,5600.0,6040.0,113780.0,660463300.0,206568000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-27,6030.0,6290.0,6000.0,6100.0,268070.0,1656771300.0,208620000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-28,6110.0,6120.0,5910.0,6000.0,44390.0,267469700.0,205200000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-29,6010.0,6480.0,6010.0,6480.0,52660.0,334944300.0,221616000000.0,34200000,KOSPI,tradable_ohlcv
1997-03-31,6480.0,6800.0,6480.0,6480.0,85720.0,563939500.0,221616000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-01,6500.0,6510.0,6220.0,6480.0,123960.0,792734700.0,221616000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-02,6480.0,6480.0,6100.0,6290.0,59210.0,374203000.0,215118000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-03,6290.0,6550.0,6200.0,6200.0,124390.0,793227800.0,212040000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-04,6310.0,6400.0,6150.0,6310.0,153660.0,958022300.0,215802000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-07,6320.0,6480.0,6260.0,6300.0,40970.0,260914300.0,215460000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-08,6360.0,6400.0,6150.0,6160.0,45540.0,283179800.0,210672000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-09,6200.0,6200.0,6100.0,6200.0,115960.0,711630600.0,212040000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-10,6250.0,6400.0,6210.0,6230.0,67770.0,427170300.0,213066000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-11,6250.0,6250.0,6050.0,6150.0,45060.0,275500400.0,210330000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-12,6210.0,6250.0,6150.0,6200.0,14260.0,88323500.0,212040000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-14,6250.0,6350.0,6130.0,6270.0,25720.0,160684000.0,214434000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-15,6370.0,6650.0,6370.0,6500.0,128000.0,835300300.0,222300000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-16,6400.0,6420.0,6300.0,6350.0,112710.0,717266500.0,217170000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-17,6400.0,6400.0,6100.0,6150.0,37850.0,234442800.0,210330000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-18,6050.0,6250.0,6010.0,6110.0,35200.0,216548300.0,208962000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-19,6120.0,6120.0,6050.0,6050.0,32770.0,199629500.0,206910000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-21,6100.0,6350.0,6080.0,6080.0,40870.0,251096600.0,207936000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-22,6080.0,6080.0,5900.0,6000.0,59860.0,359856400.0,205200000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-23,6000.0,6000.0,5940.0,5940.0,40540.0,241603300.0,203148000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-24,5940.0,6050.0,5920.0,5920.0,33210.0,198000200.0,202464000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-25,6000.0,6200.0,5950.0,6180.0,50870.0,308263000.0,211356000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-26,6290.0,6340.0,6100.0,6300.0,46480.0,290968500.0,215460000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-28,6300.0,6400.0,6300.0,6400.0,65350.0,415484400.0,218880000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-29,6310.0,6400.0,6210.0,6400.0,47890.0,304230300.0,218880000000.0,34200000,KOSPI,tradable_ohlcv
1997-04-30,6400.0,6400.0,6300.0,6340.0,52000.0,330056700.0,216828000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-02,6350.0,6400.0,5880.0,6020.0,37710.0,237110300.0,205884000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-03,6150.0,6200.0,6060.0,6060.0,35890.0,220775500.0,207252000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-06,6060.0,6060.0,5960.0,6000.0,37050.0,222188800.0,205200000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-07,5950.0,6000.0,5800.0,5800.0,69890.0,410835500.0,198360000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-08,5800.0,5800.0,5700.0,5790.0,22990.0,132238800.0,198018000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-09,5710.0,5900.0,5690.0,5730.0,60670.0,350235100.0,195966000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-10,5720.0,5720.0,5600.0,5600.0,24280.0,137122700.0,191520000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-12,5590.0,5750.0,5400.0,5600.0,65630.0,366544400.0,191520000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-13,5700.0,5750.0,5520.0,5750.0,123410.0,700100100.0,196650000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-15,5600.0,6100.0,5600.0,6000.0,138070.0,819403600.0,205200000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-16,5940.0,6000.0,5810.0,5850.0,59080.0,350192200.0,200070000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-17,5880.0,5940.0,5850.0,5850.0,19010.0,111780900.0,200070000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-19,5890.0,6310.0,5890.0,6290.0,81280.0,503111500.0,215118000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-20,6190.0,6490.0,6150.0,6300.0,121090.0,763590300.0,215460000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-21,6300.0,6300.0,5800.0,6000.0,77580.0,467439500.0,205200000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-22,6100.0,6380.0,6000.0,6090.0,106610.0,652736800.0,208278000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-23,6230.0,6320.0,6000.0,6200.0,301710.0,1869542100.0,212040000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-24,6400.0,6500.0,6280.0,6300.0,92610.0,592189600.0,215460000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-26,6020.0,6280.0,6020.0,6070.0,42640.0,261149600.0,207594000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-27,6100.0,6180.0,6020.0,6100.0,65350.0,398558300.0,208620000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-28,6100.0,6350.0,6100.0,6280.0,89340.0,559801200.0,214776000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-29,6400.0,6700.0,6400.0,6530.0,288910.0,1891940900.0,223326000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-30,6570.0,6980.0,6570.0,6820.0,351400.0,2403641300.0,233244000000.0,34200000,KOSPI,tradable_ohlcv
1997-05-31,6510.0,7310.0,6510.0,7310.0,213570.0,1492748800.0,250002000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-02,7480.0,7890.0,7300.0,7450.0,768910.0,5856900100.0,254790000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-03,7500.0,7690.0,7200.0,7690.0,225140.0,1687545100.0,262998000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-04,7110.0,7650.0,7110.0,7400.0,157900.0,1174976400.0,253080000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-05,7280.0,7400.0,7180.0,7200.0,83130.0,602082100.0,246240000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-07,7300.0,7400.0,7100.0,7200.0,45020.0,327092600.0,246240000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-09,7110.0,7700.0,7110.0,7500.0,173000.0,1275405700.0,256500000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-10,7600.0,7700.0,7150.0,7250.0,158200.0,1167196300.0,247950000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-11,7150.0,7200.0,7050.0,7100.0,81940.0,581497800.0,242820000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-12,7100.0,7200.0,7000.0,7200.0,170760.0,1215615600.0,246240000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-13,7200.0,7770.0,7200.0,7400.0,399020.0,2992512600.0,253080000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-14,7650.0,7650.0,7350.0,7400.0,181550.0,1364005200.0,253080000000.0,34200000,KOSPI,tradable_ohlcv
1997-06-16,7120.0,7350.0,7050.0,7150.0,122440.0,880447600.0,244530000000.0,34200000,KOSPI,tradable_ohlcv
