d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3490.0,3750.0,3490.0,3550.0,1113410.0,4053149400.0,121410000000.0,34200000,KOSPI,tradable_ohlcv
1999-01-05,3550.0,3550.0,3350.0,3450.0,727960.0,2501352450.0,117990000000.0,34200000,KOSPI,tradable_ohlcv
1999-01-06,3440.0,3600.0,3360.0,3600.0,867620.0,3015088200.0,123120000000.0,34200000,KOSPI,tradable_ohlcv
1999-01-07,3650.0,3750.0,3410.0,3550.0,1140620.0,4117141550.0,121410000000.0,34200000,KOSPI,tradable_ohlcv
1999-01-08,3500.0,3650.0,3450.0,3550.0,1102080.0,3918874800.0,121410000000.0,34200000,KOSPI,tradable_ohlcv
1999-01-11,3610.0,3730.0,3540.0,3560.0,2688200.0,9645315800.0,231542400000.0,65040000,KOSPI,tradable_ohlcv
1999-01-12,3500.0,3550.0,3250.0,3480.0,2198130.0,7436145850.0,226339200000.0,65040000,KOSPI,tradable_ohlcv
1999-01-13,3300.0,3595.0,3250.0,3480.0,1945260.0,6698433350.0,226339200000.0,65040000,KOSPI,tradable_ohlcv
1999-01-14,3400.0,3600.0,3300.0,3300.0,1884590.0,6448257200.0,214632000000.0,65040000,KOSPI,tradable_ohlcv
1999-01-15,3260.0,3460.0,3260.0,3370.0,1649590.0,5555118800.0,219184800000.0,65040000,KOSPI,tradable_ohlcv
1999-01-18,3620.0,3670.0,3400.0,3430.0,1418390.0,4971473400.0,223087200000.0,65040000,KOSPI,tradable_ohlcv
1999-01-19,3350.0,3480.0,3270.0,3370.0,949850.0,3201871100.0,219184800000.0,65040000,KOSPI,tradable_ohlcv
1999-01-20,3360.0,3420.0,3160.0,3160.0,649430.0,2136311100.0,205526400000.0,65040000,KOSPI,tradable_ohlcv
1999-01-21,3160.0,3160.0,2820.0,2830.0,723030.0,2144491000.0,184063200000.0,65040000,KOSPI,tradable_ohlcv
1999-01-22,2725.0,2900.0,2650.0,2800.0,718500.0,1976529000.0,182112000000.0,65040000,KOSPI,tradable_ohlcv
1999-01-25,2810.0,2880.0,2610.0,2610.0,462020.0,1279464100.0,169754400000.0,65040000,KOSPI,tradable_ohlcv
1999-01-26,2700.0,2800.0,2500.0,2500.0,571460.0,1519396150.0,162600000000.0,65040000,KOSPI,tradable_ohlcv
1999-01-27,2500.0,2850.0,2500.0,2830.0,1393530.0,3700152800.0,184063200000.0,65040000,KOSPI,tradable_ohlcv
1999-01-28,2800.0,2950.0,2710.0,2745.0,1136080.0,3237128450.0,178534800000.0,65040000,KOSPI,tradable_ohlcv
1999-01-29,2780.0,2820.0,2680.0,2700.0,415590.0,1134196950.0,175608000000.0,65040000,KOSPI,tradable_ohlcv
1999-02-01,2700.0,2775.0,2700.0,2710.0,355690.0,968655050.0,176258400000.0,65040000,KOSPI,tradable_ohlcv
1999-02-02,2700.0,2770.0,2550.0,2630.0,511160.0,1352888150.0,171055200000.0,65040000,KOSPI,tradable_ohlcv
1999-02-03,2560.0,2600.0,2500.0,2540.0,432830.0,1100191450.0,165201600000.0,65040000,KOSPI,tradable_ohlcv
1999-02-04,2520.0,2585.0,2500.0,2545.0,353750.0,896175650.0,165526800000.0,65040000,KOSPI,tradable_ohlcv
1999-02-05,2560.0,2645.0,2500.0,2560.0,451590.0,1163332150.0,166502400000.0,65040000,KOSPI,tradable_ohlcv
1999-02-08,2560.0,2720.0,2520.0,2600.0,584550.0,1543634850.0,169104000000.0,65040000,KOSPI,tradable_ohlcv
1999-02-09,2540.0,2590.0,2460.0,2500.0,442710.0,1107248700.0,162600000000.0,65040000,KOSPI,tradable_ohlcv
1999-02-10,2400.0,2510.0,2320.0,2450.0,433980.0,1050306050.0,159348000000.0,65040000,KOSPI,tradable_ohlcv
1999-02-11,2440.0,2550.0,2440.0,2510.0,390460.0,981382400.0,163250400000.0,65040000,KOSPI,tradable_ohlcv
1999-02-12,2510.0,2700.0,2460.0,2600.0,589350.0,1521074150.0,169104000000.0,65040000,KOSPI,tradable_ohlcv
1999-02-18,2750.0,2780.0,2600.0,2605.0,869890.0,2348586600.0,169429200000.0,65040000,KOSPI,tradable_ohlcv
1999-02-19,2600.0,2600.0,2450.0,2580.0,381300.0,958682650.0,167803200000.0,65040000,KOSPI,tradable_ohlcv
1999-02-22,2570.0,2570.0,2455.0,2460.0,241580.0,603014300.0,159998400000.0,65040000,KOSPI,tradable_ohlcv
1999-02-23,2400.0,2530.0,2400.0,2440.0,312960.0,767262550.0,158697600000.0,65040000,KOSPI,tradable_ohlcv
1999-02-24,2440.0,2510.0,2390.0,2390.0,317230.0,774641550.0,155445600000.0,65040000,KOSPI,tradable_ohlcv
1999-02-25,2210.0,2370.0,2180.0,2250.0,347990.0,795091450.0,146340000000.0,65040000,KOSPI,tradable_ohlcv
1999-02-26,2210.0,2420.0,2210.0,2420.0,325840.0,758778500.0,157396800000.0,65040000,KOSPI,tradable_ohlcv
1999-03-02,2500.0,2780.0,2460.0,2780.0,1025810.0,2747418500.0,180811200000.0,65040000,KOSPI,tradable_ohlcv
1999-03-03,2810.0,2880.0,2690.0,2780.0,1671700.0,4667207950.0,180811200000.0,65040000,KOSPI,tradable_ohlcv
1999-03-04,2850.0,2990.0,2780.0,2830.0,1448470.0,4188265050.0,184063200000.0,65040000,KOSPI,tradable_ohlcv
1999-03-05,2520.0,2920.0,2520.0,2900.0,1019480.0,2868997150.0,188616000000.0,65040000,KOSPI,tradable_ohlcv
1999-03-08,3200.0,3240.0,3050.0,3195.0,1680300.0,5261171250.0,207802800000.0,65040000,KOSPI,tradable_ohlcv
1999-03-09,3195.0,3230.0,3050.0,3090.0,1013540.0,3169085800.0,200973600000.0,65040000,KOSPI,tradable_ohlcv
1999-03-10,3050.0,3180.0,3015.0,3150.0,1036910.0,3222877400.0,204876000000.0,65040000,KOSPI,tradable_ohlcv
1999-03-11,3210.0,3620.0,3180.0,3620.0,5062180.0,17938100850.0,235444800000.0,65040000,KOSPI,tradable_ohlcv
1999-03-12,3750.0,3820.0,3600.0,3620.0,3912530.0,14506054350.0,235444800000.0,65040000,KOSPI,tradable_ohlcv
1999-03-15,3800.0,3850.0,3570.0,3610.0,1870680.0,6930500000.0,234794400000.0,65040000,KOSPI,tradable_ohlcv
1999-03-16,3610.0,3850.0,3480.0,3750.0,2242820.0,8270385600.0,243900000000.0,65040000,KOSPI,tradable_ohlcv
1999-03-17,3870.0,3940.0,3640.0,3690.0,2230220.0,8533896700.0,239997600000.0,65040000,KOSPI,tradable_ohlcv
1999-03-18,3630.0,3850.0,3400.0,3400.0,1839230.0,6741398150.0,221136000000.0,65040000,KOSPI,tradable_ohlcv
1999-03-19,3510.0,3565.0,3410.0,3420.0,1629140.0,5672553600.0,222436800000.0,65040000,KOSPI,tradable_ohlcv
1999-03-22,3500.0,3560.0,3310.0,3320.0,1015890.0,3502580500.0,215932800000.0,65040000,KOSPI,tradable_ohlcv
1999-03-23,3300.0,3550.0,3260.0,3530.0,1205500.0,4090799450.0,229591200000.0,65040000,KOSPI,tradable_ohlcv
1999-03-24,3540.0,3540.0,3370.0,3445.0,803640.0,2772529750.0,224062800000.0,65040000,KOSPI,tradable_ohlcv
1999-03-25,3350.0,3600.0,3350.0,3450.0,985830.0,3430383750.0,224388000000.0,65040000,KOSPI,tradable_ohlcv
1999-03-26,3500.0,3595.0,3430.0,3450.0,603710.0,2099709350.0,224388000000.0,65040000,KOSPI,tradable_ohlcv
1999-03-29,3400.0,3400.0,3310.0,3330.0,467780.0,1573837500.0,216583200000.0,65040000,KOSPI,tradable_ohlcv
1999-03-30,3400.0,3470.0,3365.0,3390.0,475060.0,1612836650.0,220485600000.0,65040000,KOSPI,tradable_ohlcv
1999-03-31,3400.0,3450.0,3350.0,3360.0,508130.0,1719909150.0,218534400000.0,65040000,KOSPI,tradable_ohlcv
1999-04-01,3370.0,3445.0,3330.0,3440.0,581770.0,1978052900.0,223737600000.0,65040000,KOSPI,tradable_ohlcv
1999-04-02,3430.0,3580.0,3430.0,3520.0,1436360.0,5039952900.0,228940800000.0,65040000,KOSPI,tradable_ohlcv
1999-04-06,3560.0,3620.0,3470.0,3560.0,1098400.0,3891161100.0,231542400000.0,65040000,KOSPI,tradable_ohlcv
1999-04-07,3700.0,4000.0,3700.0,3740.0,3144690.0,12099390550.0,243249600000.0,65040000,KOSPI,tradable_ohlcv
1999-04-08,3740.0,4090.0,3650.0,4050.0,4033800.0,15961365200.0,263412000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-09,4200.0,4655.0,4060.0,4600.0,8686360.0,38355779350.0,299184000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-12,4790.0,5290.0,4650.0,5290.0,10390260.0,52119501250.0,344061600000.0,65040000,KOSPI,tradable_ohlcv
1999-04-13,5280.0,5500.0,4600.0,4850.0,6340600.0,32841928650.0,315444000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-14,4960.0,5010.0,4650.0,4900.0,3097800.0,15074370100.0,318696000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-15,5090.0,5300.0,5000.0,5300.0,5139510.0,26565907600.0,344712000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-16,5400.0,5440.0,5020.0,5110.0,3390550.0,17651515700.0,332354400000.0,65040000,KOSPI,tradable_ohlcv
1999-04-19,5870.0,5870.0,5420.0,5620.0,5719270.0,32286536000.0,365524800000.0,65040000,KOSPI,tradable_ohlcv
1999-04-20,5800.0,6460.0,5700.0,6460.0,8057020.0,49680408700.0,420158400000.0,65040000,KOSPI,tradable_ohlcv
1999-04-21,6760.0,7420.0,6600.0,6850.0,9253790.0,64638320800.0,445524000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-22,6850.0,6950.0,6100.0,6600.0,4352000.0,28260759200.0,429264000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-23,6750.0,6850.0,6400.0,6450.0,3029670.0,19941162300.0,419508000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-26,6450.0,6750.0,6410.0,6690.0,3050260.0,20087886200.0,435117600000.0,65040000,KOSPI,tradable_ohlcv
1999-04-27,6800.0,7050.0,6460.0,6740.0,2590090.0,17567999200.0,438369600000.0,65040000,KOSPI,tradable_ohlcv
1999-04-28,6000.0,6600.0,6000.0,6350.0,2520140.0,16117148900.0,413004000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-29,6210.0,6600.0,6100.0,6300.0,2102340.0,13407958400.0,409752000000.0,65040000,KOSPI,tradable_ohlcv
1999-04-30,6630.0,6800.0,6500.0,6600.0,3088880.0,20468517600.0,429264000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-03,6620.0,6700.0,6200.0,6220.0,1624970.0,10305063500.0,404548800000.0,65040000,KOSPI,tradable_ohlcv
1999-05-04,6120.0,6300.0,6030.0,6140.0,1876750.0,11582784300.0,399345600000.0,65040000,KOSPI,tradable_ohlcv
1999-05-06,6140.0,6330.0,6120.0,6220.0,1667990.0,10331983800.0,404548800000.0,65040000,KOSPI,tradable_ohlcv
1999-05-07,6300.0,6600.0,6260.0,6400.0,1976990.0,12735730100.0,416256000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-10,6690.0,6700.0,6260.0,6270.0,2964100.0,19345644400.0,407800800000.0,65040000,KOSPI,tradable_ohlcv
1999-05-11,6210.0,6210.0,5900.0,5980.0,1519660.0,9193551200.0,388939200000.0,65040000,KOSPI,tradable_ohlcv
1999-05-12,5880.0,5970.0,5510.0,5510.0,1319000.0,7531845000.0,358370400000.0,65040000,KOSPI,tradable_ohlcv
1999-05-13,5360.0,5460.0,5100.0,5250.0,1436610.0,7601627600.0,341460000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-14,5200.0,5400.0,5060.0,5300.0,1237820.0,6497295700.0,344712000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-17,5300.0,5450.0,5300.0,5300.0,984450.0,5288922000.0,344712000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-18,5320.0,5440.0,5170.0,5310.0,1112550.0,5915192400.0,345362400000.0,65040000,KOSPI,tradable_ohlcv
1999-05-19,5410.0,5450.0,5250.0,5350.0,1722270.0,9162516900.0,347964000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-20,5420.0,5450.0,4950.0,5120.0,2795330.0,14574710700.0,333004800000.0,65040000,KOSPI,tradable_ohlcv
1999-05-21,4380.0,4500.0,4330.0,4360.0,2435800.0,10684560150.0,283574400000.0,65040000,KOSPI,tradable_ohlcv
1999-05-24,4360.0,4390.0,4050.0,4050.0,942560.0,3953148200.0,263412000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-25,4000.0,4120.0,3965.0,4070.0,814310.0,3288279300.0,264712800000.0,65040000,KOSPI,tradable_ohlcv
1999-05-26,4100.0,4640.0,4050.0,4550.0,1424030.0,6226373400.0,295932000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-27,4620.0,4640.0,4370.0,4410.0,1124430.0,5061839600.0,286826400000.0,65040000,KOSPI,tradable_ohlcv
1999-05-28,4410.0,4480.0,4250.0,4400.0,673230.0,2932021750.0,286176000000.0,65040000,KOSPI,tradable_ohlcv
1999-05-31,4500.0,4600.0,4460.0,4480.0,710200.0,3210233800.0,291379200000.0,65040000,KOSPI,tradable_ohlcv
1999-06-01,4400.0,4595.0,4310.0,4480.0,627180.0,2819587250.0,291379200000.0,65040000,KOSPI,tradable_ohlcv
1999-06-02,4500.0,4580.0,4410.0,4580.0,1100070.0,4955500200.0,297883200000.0,65040000,KOSPI,tradable_ohlcv
1999-06-03,4680.0,4750.0,4350.0,4500.0,1104300.0,5052244650.0,292680000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-04,4490.0,4500.0,4380.0,4380.0,552950.0,2439912050.0,284875200000.0,65040000,KOSPI,tradable_ohlcv
1999-06-07,4430.0,4595.0,4410.0,4550.0,1098540.0,4935240700.0,295932000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-08,4610.0,4650.0,4465.0,4520.0,940250.0,4263259900.0,293980800000.0,65040000,KOSPI,tradable_ohlcv
1999-06-09,4640.0,4900.0,4500.0,4720.0,1950740.0,9228837950.0,306988800000.0,65040000,KOSPI,tradable_ohlcv
1999-06-10,4700.0,4745.0,4550.0,4745.0,962650.0,4508374100.0,308614800000.0,65040000,KOSPI,tradable_ohlcv
1999-06-11,4860.0,5250.0,4810.0,4980.0,2566390.0,12908338900.0,323899200000.0,65040000,KOSPI,tradable_ohlcv
1999-06-14,4990.0,5170.0,4985.0,5000.0,1297920.0,6557356500.0,325200000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-15,5040.0,5050.0,4500.0,4700.0,1349550.0,6392538700.0,305688000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-16,4710.0,4890.0,4655.0,4680.0,1233350.0,5834317100.0,304387200000.0,65040000,KOSPI,tradable_ohlcv
1999-06-17,4710.0,4780.0,4600.0,4605.0,877680.0,4077600900.0,299509200000.0,65040000,KOSPI,tradable_ohlcv
1999-06-18,4630.0,4690.0,4475.0,4500.0,922450.0,4195296750.0,292680000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-21,4470.0,4560.0,4320.0,4360.0,846190.0,3722960550.0,283574400000.0,65040000,KOSPI,tradable_ohlcv
1999-06-22,4415.0,4590.0,4410.0,4550.0,1063010.0,4789082000.0,295932000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-23,4600.0,5150.0,4560.0,4950.0,2585470.0,12511196050.0,321948000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-24,5500.0,5500.0,5000.0,5060.0,3975130.0,20789446700.0,329102400000.0,65040000,KOSPI,tradable_ohlcv
1999-06-25,5100.0,5170.0,5000.0,5100.0,1443870.0,7345513500.0,331704000000.0,65040000,KOSPI,tradable_ohlcv
1999-06-28,5170.0,5220.0,5000.0,5020.0,1230220.0,6241716200.0,326500800000.0,65040000,KOSPI,tradable_ohlcv
1999-06-29,5000.0,5140.0,4980.0,5010.0,1304770.0,6579365100.0,325850400000.0,65040000,KOSPI,tradable_ohlcv
1999-06-30,4900.0,4990.0,4500.0,4690.0,1215350.0,5796431000.0,305037600000.0,65040000,KOSPI,tradable_ohlcv
1999-07-01,4700.0,4850.0,4690.0,4850.0,815450.0,3910158200.0,315444000000.0,65040000,KOSPI,tradable_ohlcv
1999-07-02,4800.0,4960.0,4800.0,4850.0,842620.0,4084469600.0,315444000000.0,65040000,KOSPI,tradable_ohlcv
1999-07-05,4850.0,5150.0,4730.0,5100.0,1712550.0,8579929800.0,331704000000.0,65040000,KOSPI,tradable_ohlcv
