d,o,h,l,c,v,a,mc,s,m
2008-01-02,7700.0,8480.0,7700.0,8190.0,101804.0,838103660.0,72587118240.0,8862896,KOSPI
2008-01-03,8190.0,8190.0,7910.0,8060.0,30630.0,245528600.0,71434941760.0,8862896,KOSPI
2008-01-04,8030.0,8400.0,8020.0,8400.0,50380.0,414191500.0,74448326400.0,8862896,KOSPI
2008-01-07,8200.0,8500.0,8200.0,8280.0,37050.0,308220200.0,73384778880.0,8862896,KOSPI
2008-01-08,8220.0,8250.0,7960.0,8000.0,30650.0,247248000.0,70903168000.0,8862896,KOSPI
2008-01-09,7850.0,8480.0,7710.0,8100.0,52260.0,426492000.0,71789457600.0,8862896,KOSPI
2008-01-10,8110.0,8250.0,7940.0,7960.0,31932.0,257780330.0,70548652160.0,8862896,KOSPI
2008-01-11,7940.0,8150.0,7700.0,7700.0,39569.0,312028860.0,68244299200.0,8862896,KOSPI
2008-01-14,7660.0,8000.0,7660.0,8000.0,51400.0,402266900.0,70903168000.0,8862896,KOSPI
2008-01-15,8000.0,8190.0,7720.0,7750.0,24722.0,195759000.0,68687444000.0,8862896,KOSPI
2008-01-16,7550.0,7740.0,7360.0,7360.0,33127.0,247888620.0,65230914560.0,8862896,KOSPI
2008-01-17,7360.0,7640.0,7150.0,7320.0,25514.0,189430880.0,64876398720.0,8862896,KOSPI
2008-01-18,7070.0,7800.0,7060.0,7430.0,31936.0,232093880.0,65851317280.0,8862896,KOSPI
2008-01-21,7350.0,7500.0,7150.0,7350.0,19360.0,141476700.0,65142285600.0,8862896,KOSPI
2008-01-22,7300.0,7300.0,6620.0,6810.0,33340.0,227750400.0,60356321760.0,8862896,KOSPI
2008-01-23,6900.0,7420.0,6800.0,6800.0,26501.0,184670900.0,60267692800.0,8862896,KOSPI
2008-01-24,6880.0,7100.0,6830.0,7080.0,33534.0,233966220.0,62749303680.0,8862896,KOSPI
2008-01-25,7080.0,7150.0,6920.0,7080.0,18400.0,129806200.0,62749303680.0,8862896,KOSPI
2008-01-28,6920.0,6940.0,6700.0,6760.0,27769.0,190039440.0,59913176960.0,8862896,KOSPI
2008-01-29,6800.0,7190.0,6800.0,6800.0,44910.0,310902000.0,60267692800.0,8862896,KOSPI
2008-01-30,6860.0,7050.0,6350.0,6500.0,27640.0,183612000.0,57608824000.0,8862896,KOSPI
2008-01-31,6490.0,6720.0,6370.0,6600.0,16881.0,109616100.0,58495113600.0,8862896,KOSPI
2008-02-01,6670.0,6720.0,6430.0,6460.0,22711.0,148509160.0,57254308160.0,8862896,KOSPI
2008-02-04,6430.0,6670.0,6430.0,6590.0,32540.0,212859100.0,58406484640.0,8862896,KOSPI
2008-02-05,6450.0,6600.0,6450.0,6530.0,18470.0,120610600.0,57874710880.0,8862896,KOSPI
2008-02-11,6440.0,6570.0,6340.0,6530.0,16140.0,103833900.0,57874710880.0,8862896,KOSPI
2008-02-12,6540.0,6700.0,6490.0,6700.0,25130.0,166398300.0,59381403200.0,8862896,KOSPI
2008-02-13,6700.0,6990.0,6620.0,6700.0,19900.0,135600800.0,59381403200.0,8862896,KOSPI
2008-02-14,6880.0,7110.0,6700.0,6920.0,37644.0,261315480.0,61331240320.0,8862896,KOSPI
2008-02-15,6800.0,7100.0,6780.0,6950.0,31290.0,218520400.0,61597127200.0,8862896,KOSPI
2008-02-18,7040.0,7190.0,6880.0,7080.0,17090.0,120871300.0,62749303680.0,8862896,KOSPI
2008-02-19,7130.0,7220.0,7050.0,7170.0,25838.0,184347230.0,63546964320.0,8862896,KOSPI
2008-02-20,7070.0,7070.0,6750.0,6850.0,47293.0,325077350.0,60710837600.0,8862896,KOSPI
2008-02-21,7000.0,7000.0,6700.0,6700.0,30340.0,205969200.0,59381403200.0,8862896,KOSPI
2008-02-22,6700.0,6700.0,6600.0,6650.0,16840.0,111380300.0,58938258400.0,8862896,KOSPI
2008-02-25,6680.0,6870.0,6650.0,6720.0,21940.0,147656100.0,59558661120.0,8862896,KOSPI
2008-02-26,6780.0,6980.0,6750.0,6940.0,35600.0,243856900.0,61508498240.0,8862896,KOSPI
2008-02-27,7070.0,7120.0,6810.0,6860.0,37904.0,263362640.0,60799466560.0,8862896,KOSPI
2008-02-28,7120.0,7120.0,6850.0,6940.0,17200.0,119031100.0,61508498240.0,8862896,KOSPI
2008-02-29,6930.0,7000.0,6700.0,6700.0,30150.0,204090500.0,59381403200.0,8862896,KOSPI
2008-03-03,6500.0,6750.0,6460.0,6690.0,17520.0,114445100.0,59292774240.0,8862896,KOSPI
2008-03-04,6650.0,7080.0,6550.0,6880.0,64405.0,442733500.0,60976724480.0,8862896,KOSPI
2008-03-05,6760.0,6870.0,6670.0,6670.0,22607.0,152472070.0,59115516320.0,8862896,KOSPI
2008-03-06,6730.0,6920.0,6600.0,6740.0,30897.0,209467980.0,59735919040.0,8862896,KOSPI
2008-03-07,6740.0,6740.0,6500.0,6660.0,14170.0,93683300.0,59026887360.0,8862896,KOSPI
2008-03-10,6490.0,6660.0,6420.0,6420.0,19419.0,125766080.0,56899792320.0,8862896,KOSPI
2008-03-11,6440.0,6560.0,6260.0,6500.0,10430.0,67058600.0,57608824000.0,8862896,KOSPI
2008-03-12,6530.0,7160.0,6470.0,6610.0,184209.0,1253207100.0,58583742560.0,8862896,KOSPI
2008-03-13,6600.0,6710.0,6410.0,6420.0,22850.0,150297790.0,56899792320.0,8862896,KOSPI
2008-03-14,6620.0,6660.0,6000.0,6010.0,23570.0,146974400.0,53266004960.0,8862896,KOSPI
2008-03-17,5920.0,5990.0,5610.0,5680.0,36341.0,208882680.0,50341249280.0,8862896,KOSPI
2008-03-18,5730.0,5900.0,5700.0,5840.0,24030.0,138626700.0,51759312640.0,8862896,KOSPI
2008-03-19,5860.0,6090.0,5860.0,6000.0,19370.0,115988900.0,53177376000.0,8862896,KOSPI
2008-03-20,5990.0,5990.0,5810.0,5900.0,17496.0,102622600.0,52291086400.0,8862896,KOSPI
2008-03-21,6060.0,6090.0,5930.0,6060.0,13466.0,81556860.0,53709149760.0,8862896,KOSPI
2008-03-24,6170.0,6170.0,6020.0,6070.0,12530.0,76029900.0,53797778720.0,8862896,KOSPI
2008-03-25,6100.0,6400.0,6090.0,6190.0,20680.0,127371000.0,54861326240.0,8862896,KOSPI
2008-03-26,6250.0,6250.0,6030.0,6090.0,17490.0,106983200.0,53975036640.0,8862896,KOSPI
2008-03-27,6090.0,6140.0,6000.0,6140.0,15050.0,91298300.0,54418181440.0,8862896,KOSPI
2008-03-28,6130.0,6200.0,6040.0,6160.0,14811.0,90736060.0,54595439360.0,8862896,KOSPI
2008-03-31,6170.0,6390.0,6170.0,6350.0,28730.0,181216200.0,56279389600.0,8862896,KOSPI
2008-04-01,6700.0,6700.0,6250.0,6350.0,24060.0,154770300.0,56279389600.0,8862896,KOSPI
2008-04-02,6450.0,6540.0,6300.0,6370.0,22115.0,140680300.0,56456647520.0,8862896,KOSPI
2008-04-03,6220.0,6410.0,6220.0,6270.0,11580.0,72801100.0,55570357920.0,8862896,KOSPI
2008-04-04,6190.0,6280.0,6170.0,6200.0,17059.0,105737900.0,54949955200.0,8862896,KOSPI
2008-04-07,6150.0,6300.0,6140.0,6250.0,20031.0,124618950.0,55393100000.0,8862896,KOSPI
2008-04-08,6250.0,6360.0,6190.0,6330.0,16630.0,103784200.0,56102131680.0,8862896,KOSPI
2008-04-10,6440.0,6440.0,6230.0,6290.0,9850.0,62327400.0,55747615840.0,8862896,KOSPI
2008-04-11,6370.0,6370.0,6160.0,6220.0,12144.0,75640680.0,55127213120.0,8862896,KOSPI
2008-04-14,6180.0,6180.0,6000.0,6100.0,13630.0,82932800.0,54063665600.0,8862896,KOSPI
2008-04-15,6040.0,6280.0,6040.0,6080.0,7846.0,47815480.0,53886407680.0,8862896,KOSPI
2008-04-16,6080.0,6150.0,6050.0,6120.0,11057.0,67249440.0,54240923520.0,8862896,KOSPI
2008-04-17,6180.0,6200.0,6040.0,6180.0,20640.0,126028900.0,54772697280.0,8862896,KOSPI
2008-04-18,6070.0,6200.0,6030.0,6060.0,18168.0,110635180.0,55143285120.0,9099552,KOSPI
2008-04-21,6080.0,6130.0,6030.0,6050.0,23529.0,143037250.0,55052289600.0,9099552,KOSPI
2008-04-22,6050.0,6190.0,5990.0,6020.0,25123.0,151708860.0,54779303040.0,9099552,KOSPI
2008-04-23,6010.0,6080.0,5900.0,6050.0,48379.0,291667950.0,55052289600.0,9099552,KOSPI
