d,o,h,l,c,v,a,mc,s,m
2007-01-02,5450.0,5460.0,5300.0,5330.0,15850.0,84893700.0,47239235680.0,8862896,KOSPI
2007-01-03,5310.0,5330.0,5160.0,5160.0,37760.0,197132700.0,45732543360.0,8862896,KOSPI
2007-01-04,5210.0,5320.0,4950.0,5140.0,35460.0,179631700.0,45555285440.0,8862896,KOSPI
2007-01-05,5140.0,5200.0,4960.0,5060.0,29090.0,146235900.0,44846253760.0,8862896,KOSPI
2007-01-08,4905.0,5050.0,4905.0,5000.0,10600.0,52549350.0,44314480000.0,8862896,KOSPI
2007-01-09,5000.0,5080.0,4880.0,5000.0,27650.0,137868000.0,44314480000.0,8862896,KOSPI
2007-01-10,5040.0,5040.0,4850.0,4990.0,17630.0,87270800.0,44225851040.0,8862896,KOSPI
2007-01-11,4930.0,5080.0,4900.0,4990.0,13510.0,66984050.0,44225851040.0,8862896,KOSPI
2007-01-12,4995.0,5010.0,4910.0,4970.0,22110.0,109994650.0,44048593120.0,8862896,KOSPI
2007-01-15,4990.0,5000.0,4820.0,4865.0,21880.0,107363650.0,43117989040.0,8862896,KOSPI
2007-01-16,4750.0,4930.0,4710.0,4750.0,29510.0,140034050.0,42098756000.0,8862896,KOSPI
2007-01-17,4750.0,4750.0,4600.0,4650.0,33820.0,157143550.0,41212466400.0,8862896,KOSPI
2007-01-18,4600.0,4890.0,4600.0,4695.0,7478.0,34894040.0,41611296720.0,8862896,KOSPI
2007-01-19,4615.0,4755.0,4510.0,4565.0,31730.0,145363600.0,40459120240.0,8862896,KOSPI
2007-01-22,4615.0,4700.0,4415.0,4565.0,22660.0,102173800.0,40459120240.0,8862896,KOSPI
2007-01-23,4435.0,4600.0,4435.0,4565.0,18180.0,82238000.0,40459120240.0,8862896,KOSPI
2007-01-24,4685.0,4710.0,4570.0,4700.0,28960.0,134835300.0,41655611200.0,8862896,KOSPI
2007-01-25,4705.0,4770.0,4705.0,4720.0,8410.0,39708550.0,41832869120.0,8862896,KOSPI
2007-01-26,4700.0,4770.0,4600.0,4720.0,15830.0,73244950.0,41832869120.0,8862896,KOSPI
2007-01-29,4650.0,4750.0,4650.0,4700.0,9670.0,45408350.0,41655611200.0,8862896,KOSPI
2007-01-30,4700.0,4770.0,4700.0,4740.0,11290.0,53362850.0,42010127040.0,8862896,KOSPI
2007-01-31,4790.0,4800.0,4700.0,4700.0,16890.0,79712400.0,41655611200.0,8862896,KOSPI
2007-02-01,4700.0,4785.0,4620.0,4700.0,12030.0,56365700.0,41655611200.0,8862896,KOSPI
2007-02-02,4795.0,4850.0,4720.0,4850.0,16190.0,77956150.0,42985045600.0,8862896,KOSPI
2007-02-05,4910.0,4945.0,4850.0,4890.0,9360.0,45609450.0,43339561440.0,8862896,KOSPI
2007-02-06,4850.0,4850.0,4780.0,4830.0,12140.0,58410100.0,42807787680.0,8862896,KOSPI
2007-02-07,4925.0,4925.0,4780.0,4800.0,16970.0,81520500.0,42541900800.0,8862896,KOSPI
2007-02-08,4875.0,4875.0,4715.0,4790.0,12750.0,60845650.0,42453271840.0,8862896,KOSPI
2007-02-09,4815.0,4855.0,4730.0,4795.0,13210.0,62954800.0,42497586320.0,8862896,KOSPI
2007-02-12,4795.0,4795.0,4700.0,4700.0,10170.0,47929550.0,41655611200.0,8862896,KOSPI
2007-02-13,4660.0,4795.0,4660.0,4740.0,12020.0,56645500.0,42010127040.0,8862896,KOSPI
2007-02-14,4790.0,4870.0,4750.0,4750.0,18400.0,88479800.0,42098756000.0,8862896,KOSPI
2007-02-15,4765.0,4830.0,4745.0,4780.0,25150.0,119699200.0,42364642880.0,8862896,KOSPI
2007-02-16,4810.0,4835.0,4700.0,4800.0,40130.0,190257650.0,42541900800.0,8862896,KOSPI
2007-02-20,4800.0,4800.0,4730.0,4795.0,13060.0,62216600.0,42497586320.0,8862896,KOSPI
2007-02-21,4760.0,4820.0,4670.0,4770.0,27650.0,130474100.0,42276013920.0,8862896,KOSPI
2007-02-22,4730.0,4815.0,4730.0,4810.0,50580.0,242476900.0,42630529760.0,8862896,KOSPI
2007-02-23,4820.0,5100.0,4810.0,5100.0,70004.0,344321750.0,45200769600.0,8862896,KOSPI
2007-02-26,5090.0,5150.0,5000.0,5100.0,37730.0,191921000.0,45200769600.0,8862896,KOSPI
2007-02-27,5050.0,5100.0,4960.0,4970.0,28240.0,141139400.0,44048593120.0,8862896,KOSPI
2007-02-28,4700.0,4950.0,4530.0,4850.0,41996.0,201044600.0,42985045600.0,8862896,KOSPI
2007-03-02,4670.0,5090.0,4670.0,5050.0,28480.0,142605950.0,44757624800.0,8862896,KOSPI
2007-03-05,4980.0,5190.0,4960.0,5060.0,35898.0,180603880.0,44846253760.0,8862896,KOSPI
2007-03-06,5060.0,5180.0,5010.0,5180.0,22352.0,113230060.0,45909801280.0,8862896,KOSPI
2007-03-07,5200.0,5400.0,5100.0,5350.0,37688.0,199407400.0,47416493600.0,8862896,KOSPI
2007-03-08,5450.0,5480.0,5200.0,5380.0,45050.0,242168300.0,47682380480.0,8862896,KOSPI
2007-03-09,5400.0,5400.0,5200.0,5360.0,16350.0,86489800.0,47505122560.0,8862896,KOSPI
2007-03-12,5360.0,5360.0,5170.0,5190.0,18990.0,99170900.0,45998430240.0,8862896,KOSPI
2007-03-13,5110.0,5280.0,5100.0,5250.0,8650.0,45122100.0,46530204000.0,8862896,KOSPI
2007-03-14,5070.0,5270.0,5070.0,5250.0,13770.0,71717000.0,46530204000.0,8862896,KOSPI
2007-03-15,5220.0,5400.0,5200.0,5350.0,32780.0,173554000.0,47416493600.0,8862896,KOSPI
2007-03-16,5450.0,5450.0,5290.0,5310.0,2410.0,12882000.0,47061977760.0,8862896,KOSPI
2007-03-19,5480.0,5480.0,5150.0,5300.0,7420.0,38878300.0,46973348800.0,8862896,KOSPI
2007-03-20,5390.0,5390.0,5190.0,5240.0,9580.0,50380300.0,46441575040.0,8862896,KOSPI
2007-03-21,5250.0,5450.0,5250.0,5400.0,15310.0,81627200.0,47859638400.0,8862896,KOSPI
2007-03-22,5410.0,5450.0,5310.0,5390.0,27543.0,148921970.0,47771009440.0,8862896,KOSPI
2007-03-23,5280.0,5480.0,5280.0,5410.0,25930.0,139764500.0,47948267360.0,8862896,KOSPI
2007-03-26,5420.0,5480.0,5400.0,5460.0,33191.0,180964460.0,48391412160.0,8862896,KOSPI
2007-03-27,5400.0,5500.0,5350.0,5400.0,63710.0,344086500.0,47859638400.0,8862896,KOSPI
2007-03-28,5390.0,5400.0,5260.0,5320.0,17520.0,93606000.0,47150606720.0,8862896,KOSPI
2007-03-29,5320.0,5380.0,5250.0,5350.0,9880.0,52384400.0,47416493600.0,8862896,KOSPI
2007-03-30,5350.0,5350.0,5280.0,5330.0,5960.0,31562300.0,47239235680.0,8862896,KOSPI
2007-04-02,5330.0,5410.0,5310.0,5360.0,8000.0,42888200.0,47505122560.0,8862896,KOSPI
2007-04-03,5390.0,5400.0,5240.0,5330.0,10690.0,56482500.0,47239235680.0,8862896,KOSPI
2007-04-04,5340.0,5350.0,5270.0,5350.0,24510.0,130635100.0,47416493600.0,8862896,KOSPI
2007-04-05,5350.0,5450.0,5320.0,5350.0,7730.0,41471000.0,47416493600.0,8862896,KOSPI
2007-04-06,5350.0,5350.0,5260.0,5330.0,6946.0,36815380.0,47239235680.0,8862896,KOSPI
2007-04-09,5390.0,5550.0,5390.0,5480.0,36565.0,199632700.0,48568670080.0,8862896,KOSPI
2007-04-10,5490.0,5520.0,5350.0,5490.0,31580.0,172029900.0,48657299040.0,8862896,KOSPI
2007-04-11,5450.0,5730.0,5410.0,5720.0,165390.0,916564900.0,50695765120.0,8862896,KOSPI
2007-04-12,5650.0,5650.0,5410.0,5480.0,80405.0,450453400.0,48568670080.0,8862896,KOSPI
2007-04-13,5500.0,5500.0,5430.0,5460.0,50630.0,277941900.0,48391412160.0,8862896,KOSPI
2007-04-16,5470.0,5500.0,5440.0,5500.0,60600.0,332518300.0,48745928000.0,8862896,KOSPI
2007-04-17,5460.0,5560.0,5400.0,5400.0,48050.0,262557500.0,47859638400.0,8862896,KOSPI
2007-04-18,5410.0,5550.0,5350.0,5410.0,39460.0,213627500.0,47948267360.0,8862896,KOSPI
2007-04-19,5500.0,5500.0,5320.0,5350.0,26120.0,141587100.0,47416493600.0,8862896,KOSPI
2007-04-20,5400.0,5420.0,4570.0,5350.0,32840.0,173289150.0,47416493600.0,8862896,KOSPI
2007-04-23,5360.0,5440.0,5300.0,5300.0,21090.0,113477200.0,46973348800.0,8862896,KOSPI
2007-04-24,5310.0,5380.0,5260.0,5300.0,18620.0,98765000.0,46973348800.0,8862896,KOSPI
2007-04-25,5300.0,5420.0,5250.0,5340.0,43340.0,231225700.0,47327864640.0,8862896,KOSPI
2007-04-26,5800.0,5980.0,5610.0,5710.0,165270.0,956275000.0,50607136160.0,8862896,KOSPI
2007-04-27,5750.0,5750.0,5460.0,5570.0,37600.0,208298200.0,49366330720.0,8862896,KOSPI
2007-04-30,5570.0,5700.0,5500.0,5510.0,27660.0,153282000.0,48834556960.0,8862896,KOSPI
2007-05-02,5500.0,5580.0,5410.0,5460.0,35540.0,194416200.0,48391412160.0,8862896,KOSPI
2007-05-03,5460.0,5700.0,5460.0,5650.0,50690.0,283601600.0,50075362400.0,8862896,KOSPI
2007-05-04,5690.0,5690.0,5550.0,5680.0,19970.0,112290000.0,50341249280.0,8862896,KOSPI
2007-05-07,5780.0,5780.0,5640.0,5640.0,36298.0,207117920.0,49986733440.0,8862896,KOSPI
2007-05-08,5660.0,5750.0,5570.0,5650.0,27594.0,154920500.0,50075362400.0,8862896,KOSPI
2007-05-09,5730.0,5730.0,5600.0,5680.0,27630.0,156325200.0,50341249280.0,8862896,KOSPI
2007-05-10,5680.0,5740.0,5550.0,5590.0,44414.0,249444420.0,49543588640.0,8862896,KOSPI
2007-05-11,5570.0,5680.0,5480.0,5660.0,24070.0,134201800.0,50163991360.0,8862896,KOSPI
2007-05-14,5660.0,5690.0,5560.0,5640.0,16943.0,95055000.0,49986733440.0,8862896,KOSPI
2007-05-15,5690.0,5700.0,5530.0,5630.0,40710.0,228458800.0,49898104480.0,8862896,KOSPI
2007-05-16,5700.0,6130.0,5680.0,6000.0,88990.0,526790600.0,53177376000.0,8862896,KOSPI
2007-05-17,6100.0,6690.0,5970.0,6290.0,117071.0,747054690.0,55747615840.0,8862896,KOSPI
2007-05-18,6400.0,6800.0,6330.0,6780.0,133897.0,881781260.0,60090434880.0,8862896,KOSPI
2007-05-21,7150.0,7790.0,7150.0,7790.0,1131153.0,8603229470.0,69041959840.0,8862896,KOSPI
2007-05-22,8330.0,8950.0,8280.0,8950.0,672322.0,5874034240.0,79322919200.0,8862896,KOSPI
2007-05-23,9650.0,10250.0,8700.0,9900.0,2788401.0,26686262220.0,87742670400.0,8862896,KOSPI
2007-05-25,9800.0,10650.0,9130.0,9700.0,1316349.0,13061976400.0,85970091200.0,8862896,KOSPI
2007-05-28,9980.0,10300.0,9310.0,9500.0,689042.0,6646517300.0,84197512000.0,8862896,KOSPI
2007-05-29,9570.0,9640.0,8760.0,8800.0,651053.0,5918938500.0,77993484800.0,8862896,KOSPI
2007-05-30,8910.0,10100.0,8870.0,10100.0,1607981.0,15714789900.0,89515249600.0,8862896,KOSPI
2007-05-31,10450.0,11600.0,10400.0,11600.0,1621939.0,18223676400.0,102809593600.0,8862896,KOSPI
2007-06-01,12100.0,13150.0,10650.0,11000.0,1849651.0,22598913950.0,97491856000.0,8862896,KOSPI
2007-06-04,11300.0,11850.0,10250.0,10400.0,1131735.0,12579628600.0,92174118400.0,8862896,KOSPI
2007-06-05,10700.0,11950.0,10500.0,11950.0,841267.0,9571867300.0,105911607200.0,8862896,KOSPI
2007-06-07,13300.0,13700.0,13000.0,13700.0,262148.0,3521725850.0,121421675200.0,8862896,KOSPI
2007-06-08,15750.0,15750.0,12500.0,14100.0,3103600.0,45092381500.0,124966833600.0,8862896,KOSPI
2007-06-11,14400.0,14900.0,12000.0,12000.0,493580.0,6168063000.0,106354752000.0,8862896,KOSPI
2007-06-12,11500.0,11700.0,10200.0,11300.0,1755924.0,19114927150.0,100150724800.0,8862896,KOSPI
2007-06-13,11600.0,12300.0,10550.0,10800.0,1429674.0,16654609550.0,95719276800.0,8862896,KOSPI
