d,o,h,l,c,v,a,mc,s,m
2000-01-04,1780.0,2010.0,1780.0,2010.0,249860.0,483905450.0,17814420960.0,8862896,KOSPI
2000-01-05,1990.0,1990.0,1885.0,1930.0,172150.0,332027300.0,17105389280.0,8862896,KOSPI
2000-01-06,2010.0,2010.0,1770.0,1830.0,82030.0,154196650.0,16219099680.0,8862896,KOSPI
2000-01-07,1850.0,1890.0,1810.0,1835.0,128390.0,237629850.0,16263414160.0,8862896,KOSPI
2000-01-10,1835.0,1900.0,1820.0,1830.0,152510.0,282817850.0,16219099680.0,8862896,KOSPI
2000-01-11,1840.0,1860.0,1750.0,1780.0,105100.0,187809600.0,15775954880.0,8862896,KOSPI
2000-01-12,1710.0,1780.0,1680.0,1720.0,125410.0,214747600.0,15244181120.0,8862896,KOSPI
2000-01-13,1720.0,1740.0,1650.0,1680.0,71720.0,120850600.0,14889665280.0,8862896,KOSPI
2000-01-14,1675.0,1750.0,1640.0,1640.0,125760.0,211139550.0,14535149440.0,8862896,KOSPI
2000-01-17,1645.0,1680.0,1620.0,1660.0,105680.0,174026100.0,14712407360.0,8862896,KOSPI
2000-01-18,1645.0,1660.0,1600.0,1645.0,83450.0,135686200.0,14579463920.0,8862896,KOSPI
2000-01-19,1610.0,1645.0,1460.0,1460.0,69230.0,107680250.0,12939828160.0,8862896,KOSPI
2000-01-20,1420.0,1490.0,1320.0,1440.0,80490.0,112186250.0,12762570240.0,8862896,KOSPI
2000-01-21,1470.0,1620.0,1410.0,1490.0,158260.0,239146100.0,13205715040.0,8862896,KOSPI
2000-01-24,1490.0,1545.0,1460.0,1500.0,145400.0,219631100.0,13294344000.0,8862896,KOSPI
2000-01-25,1415.0,1500.0,1405.0,1405.0,148080.0,214769100.0,12452368880.0,8862896,KOSPI
2000-01-26,1420.0,1500.0,1400.0,1450.0,263950.0,380969000.0,12851199200.0,8862896,KOSPI
2000-01-27,1470.0,1665.0,1420.0,1665.0,321490.0,503281750.0,14756721840.0,8862896,KOSPI
2000-01-28,1750.0,1790.0,1620.0,1650.0,259480.0,437800600.0,14623778400.0,8862896,KOSPI
2000-01-31,1630.0,1785.0,1600.0,1730.0,231710.0,395728600.0,15332810080.0,8862896,KOSPI
2000-02-01,1705.0,1760.0,1660.0,1700.0,144550.0,247559600.0,15066923200.0,8862896,KOSPI
2000-02-02,1750.0,1760.0,1705.0,1705.0,148460.0,256670100.0,15111237680.0,8862896,KOSPI
2000-02-03,1745.0,1770.0,1675.0,1730.0,143270.0,246638200.0,15332810080.0,8862896,KOSPI
2000-02-07,1750.0,1770.0,1700.0,1730.0,218320.0,377627550.0,15332810080.0,8862896,KOSPI
2000-02-08,1705.0,1710.0,1630.0,1650.0,113330.0,189096950.0,14623778400.0,8862896,KOSPI
2000-02-09,1620.0,1680.0,1550.0,1550.0,133590.0,211267250.0,13737488800.0,8862896,KOSPI
2000-02-10,1450.0,1560.0,1450.0,1450.0,117570.0,173605050.0,12851199200.0,8862896,KOSPI
2000-02-11,1450.0,1490.0,1435.0,1435.0,89410.0,130384350.0,12718255760.0,8862896,KOSPI
2000-02-14,1430.0,1450.0,1395.0,1435.0,139970.0,199544700.0,12718255760.0,8862896,KOSPI
2000-02-15,1430.0,1500.0,1415.0,1440.0,126950.0,185020250.0,12762570240.0,8862896,KOSPI
2000-02-16,1490.0,1655.0,1490.0,1655.0,334640.0,536425350.0,14668092880.0,8862896,KOSPI
2000-02-17,1750.0,1900.0,1615.0,1650.0,716890.0,1309707900.0,14623778400.0,8862896,KOSPI
2000-02-18,1520.0,1600.0,1500.0,1500.0,168940.0,258646850.0,13294344000.0,8862896,KOSPI
2000-02-21,1540.0,1540.0,1420.0,1500.0,131900.0,192035800.0,13294344000.0,8862896,KOSPI
2000-02-22,1460.0,1560.0,1430.0,1500.0,108460.0,162648400.0,13294344000.0,8862896,KOSPI
2000-02-23,1480.0,1725.0,1480.0,1715.0,521970.0,891169500.0,15199866640.0,8862896,KOSPI
2000-02-24,1600.0,1680.0,1460.0,1550.0,188550.0,292197050.0,13737488800.0,8862896,KOSPI
2000-02-25,1590.0,1680.0,1540.0,1550.0,164240.0,264731250.0,13737488800.0,8862896,KOSPI
2000-02-28,1580.0,1640.0,1500.0,1600.0,190050.0,301006350.0,14180633600.0,8862896,KOSPI
2000-02-29,1650.0,1695.0,1520.0,1600.0,225570.0,362169600.0,14180633600.0,8862896,KOSPI
2000-03-02,1630.0,1650.0,1560.0,1595.0,202450.0,324596400.0,14136319120.0,8862896,KOSPI
2000-03-03,1635.0,1640.0,1550.0,1575.0,99900.0,157987250.0,13959061200.0,8862896,KOSPI
2000-03-06,1520.0,1740.0,1520.0,1695.0,313030.0,520293400.0,15022608720.0,8862896,KOSPI
2000-03-07,1700.0,1900.0,1695.0,1725.0,560530.0,1007569150.0,15288495600.0,8862896,KOSPI
2000-03-08,1740.0,1885.0,1660.0,1785.0,448170.0,808435300.0,15820269360.0,8862896,KOSPI
2000-03-09,1905.0,2050.0,1810.0,2050.0,1022660.0,2066135350.0,18168936800.0,8862896,KOSPI
2000-03-10,2090.0,2100.0,1910.0,1910.0,458000.0,911909200.0,16928131360.0,8862896,KOSPI
2000-03-13,1960.0,2180.0,1920.0,2000.0,546570.0,1103578600.0,17725792000.0,8862896,KOSPI
2000-03-14,1950.0,2150.0,1760.0,1950.0,505990.0,1012631300.0,17282647200.0,8862896,KOSPI
2000-03-15,1960.0,1980.0,1800.0,1820.0,247940.0,461315500.0,16130470720.0,8862896,KOSPI
2000-03-16,1850.0,1890.0,1655.0,1655.0,216900.0,384317050.0,14668092880.0,8862896,KOSPI
2000-03-17,1725.0,1880.0,1665.0,1830.0,334710.0,597365100.0,16219099680.0,8862896,KOSPI
2000-03-20,1840.0,1960.0,1810.0,1820.0,245610.0,461353500.0,16130470720.0,8862896,KOSPI
2000-03-21,1820.0,1820.0,1650.0,1700.0,164470.0,283279850.0,15066923200.0,8862896,KOSPI
2000-03-22,1660.0,1750.0,1640.0,1700.0,191820.0,323494800.0,15066923200.0,8862896,KOSPI
2000-03-23,1710.0,1720.0,1630.0,1635.0,94860.0,159300150.0,14490834960.0,8862896,KOSPI
2000-03-24,1635.0,1720.0,1630.0,1655.0,195480.0,326990800.0,14668092880.0,8862896,KOSPI
2000-03-27,1655.0,1710.0,1575.0,1675.0,176790.0,289808700.0,14845350800.0,8862896,KOSPI
