d,o,h,l,c,v,a,mc,s,m
2021-01-04,16150.0,16500.0,15800.0,15950.0,967102.0,15561851150.0,318787896900.0,19986702,KOSDAQ
2021-01-05,15800.0,15850.0,15300.0,15550.0,623366.0,9666908250.0,310793216100.0,19986702,KOSDAQ
2021-01-06,15600.0,15800.0,14850.0,15150.0,709369.0,10805971750.0,302798535300.0,19986702,KOSDAQ
2021-01-07,15300.0,15550.0,15150.0,15350.0,384490.0,5905688750.0,306795875700.0,19986702,KOSDAQ
2021-01-08,15950.0,16150.0,15400.0,15800.0,886375.0,13973620150.0,315789891600.0,19986702,KOSDAQ
2021-01-11,16050.0,16250.0,14800.0,15450.0,952489.0,14912432750.0,308794545900.0,19986702,KOSDAQ
2021-01-12,15450.0,15900.0,15050.0,15350.0,532425.0,8233867450.0,306795875700.0,19986702,KOSDAQ
2021-01-13,15350.0,16150.0,15350.0,16000.0,707661.0,11222690000.0,319787232000.0,19986702,KOSDAQ
2021-01-14,16050.0,16450.0,15700.0,16200.0,801239.0,12926284600.0,323784572400.0,19986702,KOSDAQ
2021-01-15,16200.0,16300.0,15700.0,15900.0,389862.0,6221137500.0,317788561800.0,19986702,KOSDAQ
2021-01-18,15750.0,16050.0,15100.0,15150.0,465300.0,7222057950.0,302798535300.0,19986702,KOSDAQ
2021-01-19,15100.0,15650.0,14900.0,15500.0,400098.0,6136910050.0,309793881000.0,19986702,KOSDAQ
2021-01-20,15600.0,15650.0,15150.0,15600.0,263526.0,4062469500.0,311792551200.0,19986702,KOSDAQ
2021-01-21,15650.0,16300.0,15550.0,16150.0,734064.0,11776796400.0,322785237300.0,19986702,KOSDAQ
2021-01-22,16150.0,16450.0,15850.0,16350.0,442774.0,7133050700.0,326782577700.0,19986702,KOSDAQ
2021-01-25,16450.0,16450.0,16050.0,16350.0,324796.0,5263260100.0,326782577700.0,19986702,KOSDAQ
2021-01-26,16350.0,16350.0,16050.0,16200.0,288819.0,4685198300.0,323784572400.0,19986702,KOSDAQ
2021-01-27,16800.0,17000.0,16000.0,16000.0,1148969.0,19014030500.0,319787232000.0,19986702,KOSDAQ
2021-01-28,15350.0,15700.0,15150.0,15300.0,457988.0,7053778150.0,305796540600.0,19986702,KOSDAQ
2021-01-29,15400.0,15450.0,14300.0,14550.0,585922.0,8627501300.0,290806514100.0,19986702,KOSDAQ
2021-02-01,14450.0,14950.0,14150.0,14950.0,279581.0,4090863250.0,298801194900.0,19986702,KOSDAQ
2021-02-02,14950.0,15050.0,14600.0,14700.0,238215.0,3533891600.0,293804519400.0,19986702,KOSDAQ
2021-02-03,14850.0,15000.0,14350.0,14500.0,250077.0,3632408700.0,289807179000.0,19986702,KOSDAQ
2021-02-04,14550.0,14600.0,14000.0,14200.0,295444.0,4205120300.0,283811168400.0,19986702,KOSDAQ
2021-02-05,14300.0,14550.0,14050.0,14550.0,186201.0,2660113550.0,290806514100.0,19986702,KOSDAQ
2021-02-08,14600.0,14650.0,14350.0,14500.0,110675.0,1598566200.0,289807179000.0,19986702,KOSDAQ
2021-02-09,14550.0,14600.0,14350.0,14450.0,130429.0,1889811600.0,288807843900.0,19986702,KOSDAQ
