d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7200.0,7900.0,7200.0,7900.0,1000.0,7266000.0,36340000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-04,7700.0,8000.0,7500.0,8000.0,540.0,4155000.0,36800000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-06,7500.0,7550.0,7500.0,7500.0,1820.0,13660500.0,34500000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-07,7400.0,7400.0,7300.0,7300.0,2880.0,21157000.0,33580000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-08,7100.0,7650.0,7100.0,7500.0,1090.0,8172500.0,34500000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-09,7650.0,7650.0,7500.0,7500.0,4930.0,37271000.0,34500000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-10,7500.0,7500.0,7400.0,7500.0,2430.0,18203000.0,34500000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-11,7300.0,7700.0,7300.0,7700.0,910.0,6928000.0,35420000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-13,0.0,0.0,0.0,7700.0,0.0,0.0,35420000000.0,4600000,KOSPI,non_tradable_zero_volume
1997-01-14,7600.0,7900.0,7600.0,7900.0,5890.0,45112000.0,36340000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-15,8000.0,8000.0,8000.0,8000.0,1600.0,12800000.0,36800000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-16,8000.0,8500.0,7500.0,8300.0,12880.0,104393300.0,38180000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-17,8000.0,8100.0,7800.0,7800.0,4060.0,32758000.0,35880000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-18,7800.0,8400.0,7640.0,8000.0,10770.0,85477000.0,36800000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-20,8010.0,8250.0,7550.0,8250.0,11140.0,91112200.0,37950000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-21,8200.0,8200.0,7650.0,7650.0,3740.0,30302600.0,35190000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-22,7730.0,7800.0,7730.0,7800.0,2490.0,19308300.0,35880000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-23,8000.0,8000.0,7510.0,7800.0,500.0,3958200.0,35880000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-24,7400.0,7420.0,7400.0,7420.0,8320.0,61577700.0,34132000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-25,7420.0,7500.0,7420.0,7500.0,1140.0,8480400.0,34500000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-27,7500.0,7500.0,7500.0,7500.0,3180.0,23850000.0,34500000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-28,7500.0,7500.0,7200.0,7200.0,890.0,6450000.0,33120000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-29,7010.0,7200.0,6630.0,6800.0,22840.0,154221500.0,31280000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-30,6900.0,7290.0,6900.0,7290.0,5850.0,40374400.0,33534000000.0,4600000,KOSPI,tradable_ohlcv
