d,o,h,l,c,v,a,mc,s,m,rs
1995-06-09,11900.0,12500.0,11900.0,12500.0,3590.0,44461000.0,57500000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-10,12500.0,12500.0,12100.0,12500.0,11900.0,147368000.0,57500000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-12,12500.0,12600.0,12400.0,12500.0,6170.0,77050000.0,57500000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-13,12500.0,12500.0,12200.0,12300.0,2720.0,33507000.0,56580000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-14,12000.0,12600.0,12000.0,12600.0,13060.0,163436000.0,57960000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-15,12600.0,13100.0,12600.0,13000.0,29490.0,381823000.0,59800000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-16,12800.0,13300.0,12700.0,13200.0,29900.0,390756000.0,60720000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-17,13200.0,13400.0,13100.0,13200.0,13470.0,178162000.0,60720000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-19,13000.0,13500.0,13000.0,13300.0,14640.0,195599000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-20,13500.0,13700.0,13300.0,13300.0,16660.0,224630000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-21,13300.0,13700.0,13300.0,13600.0,37910.0,510575000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-22,13000.0,13800.0,13000.0,13200.0,10100.0,136840000.0,60720000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-23,13000.0,13000.0,12800.0,12800.0,3090.0,39894000.0,58880000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-24,12900.0,13200.0,12800.0,12900.0,5640.0,72922000.0,59340000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-26,12700.0,12800.0,12500.0,12500.0,10860.0,136212000.0,57500000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-28,12200.0,13100.0,12200.0,12600.0,3450.0,43829000.0,57960000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-29,12900.0,13300.0,12900.0,13300.0,17570.0,228701000.0,61180000000.0,4600000,KOSPI,tradable_ohlcv
1995-06-30,13600.0,14000.0,13600.0,14000.0,16170.0,225271000.0,64400000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-01,14800.0,14800.0,14800.0,14800.0,13650.0,202020000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-03,15500.0,15500.0,15000.0,15400.0,117460.0,1798998000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-04,15600.0,15900.0,15400.0,15700.0,65130.0,1016763000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-05,15700.0,16400.0,15600.0,15600.0,65420.0,1044738000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-06,15700.0,15800.0,15400.0,15700.0,37230.0,579722000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-07,16200.0,16400.0,15700.0,16000.0,46660.0,746599000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-08,16000.0,16700.0,15700.0,16700.0,69270.0,1133712000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-10,17000.0,17200.0,16200.0,16200.0,30560.0,514722000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-11,16200.0,16400.0,15700.0,15700.0,21160.0,339467000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-12,15500.0,16400.0,15500.0,16300.0,115450.0,1848497000.0,74980000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-13,16500.0,17000.0,16500.0,16500.0,93790.0,1574533000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-14,16600.0,16600.0,15800.0,16100.0,12950.0,209673000.0,74060000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-15,16100.0,16100.0,15600.0,15800.0,5400.0,85371000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-18,15800.0,15800.0,15000.0,15000.0,13550.0,209721000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-19,15000.0,15300.0,14700.0,15000.0,7480.0,113283000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-20,15000.0,15800.0,15000.0,15600.0,5920.0,91528000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-21,15900.0,16100.0,15600.0,15600.0,15100.0,239688000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-22,15800.0,15800.0,15200.0,15800.0,9960.0,154033000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-24,16100.0,16700.0,16000.0,16700.0,61990.0,1029922000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-25,17000.0,17300.0,16500.0,16800.0,88830.0,1507859000.0,77280000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-26,16800.0,16800.0,15800.0,16300.0,30160.0,493429000.0,74980000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-27,16700.0,16700.0,15700.0,15700.0,21880.0,349668000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-28,14800.0,15400.0,14800.0,14800.0,49900.0,750197000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-29,14800.0,15400.0,14700.0,15200.0,21420.0,324541000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-07-31,15200.0,15300.0,14600.0,15100.0,5870.0,88019000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-01,14200.0,15500.0,14200.0,15500.0,10300.0,157512000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-02,15500.0,15500.0,15300.0,15500.0,14970.0,231175000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-03,15600.0,16100.0,15400.0,16100.0,24820.0,392124000.0,74060000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-04,16000.0,16200.0,15700.0,15900.0,11920.0,190495000.0,73140000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-05,15900.0,16700.0,15900.0,16000.0,17060.0,272327000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-07,16000.0,16000.0,15500.0,15700.0,11630.0,182558000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-08,16000.0,16000.0,15500.0,15500.0,6480.0,100784000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-09,16000.0,16200.0,15800.0,16200.0,15850.0,254765000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-10,16300.0,16300.0,15700.0,15700.0,11310.0,182204000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-11,16300.0,16600.0,16300.0,16600.0,20890.0,345926000.0,76360000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-12,17300.0,17400.0,16700.0,16700.0,97150.0,1665853000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-14,16700.0,17200.0,16700.0,16900.0,43430.0,738122000.0,77740000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-16,15900.0,17000.0,15900.0,16800.0,24960.0,417431000.0,77280000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-17,16800.0,17400.0,16500.0,16500.0,27420.0,466061000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-18,16500.0,16700.0,16500.0,16500.0,20190.0,334037000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-19,16500.0,16500.0,16100.0,16100.0,9540.0,156784000.0,74060000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-21,16200.0,16400.0,16000.0,16000.0,21590.0,348967000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-22,16100.0,16200.0,16000.0,16000.0,5710.0,91620000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-23,16200.0,16200.0,15800.0,16200.0,12620.0,201666000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-24,16100.0,16400.0,16000.0,16200.0,14630.0,236114000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-25,16400.0,16800.0,16000.0,16000.0,11460.0,186663000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-26,16000.0,16200.0,15800.0,15800.0,4500.0,71764000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-28,15100.0,15800.0,15100.0,15800.0,6080.0,95693000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-29,16000.0,16000.0,15600.0,15700.0,3700.0,58145000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-30,16000.0,16000.0,15600.0,15600.0,16810.0,266779000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-08-31,15600.0,15800.0,15500.0,15800.0,11980.0,186640000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-01,15100.0,16400.0,15100.0,16200.0,15660.0,247993000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-02,16300.0,16300.0,15800.0,15800.0,5230.0,84625000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-04,15500.0,15900.0,15400.0,15800.0,3070.0,47735000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-05,15300.0,15800.0,15300.0,15800.0,9900.0,155263000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-06,15900.0,15900.0,15500.0,15800.0,9920.0,155072000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-07,15800.0,16000.0,15500.0,15500.0,15350.0,240664000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-11,15300.0,15700.0,15300.0,15500.0,3100.0,48208000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-12,15500.0,15700.0,15300.0,15700.0,13660.0,212401000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-13,15700.0,16200.0,15500.0,16000.0,8440.0,134177000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-14,16000.0,16200.0,15800.0,16000.0,24190.0,387625000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-15,15300.0,16200.0,15300.0,16100.0,22630.0,364248000.0,74060000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-16,16100.0,16400.0,16100.0,16100.0,11910.0,193318000.0,74060000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-18,16300.0,16300.0,15800.0,15800.0,14500.0,234435000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-19,15900.0,16100.0,15800.0,16000.0,31360.0,499972000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-20,16000.0,16800.0,16000.0,16700.0,123170.0,1997517000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-21,17000.0,17000.0,16000.0,16000.0,15670.0,262978000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-22,16200.0,16500.0,15800.0,15800.0,12720.0,204405000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-23,15600.0,16400.0,15600.0,16200.0,10030.0,160937000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-25,15700.0,16200.0,15700.0,16000.0,30310.0,485513000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-26,16000.0,16000.0,15700.0,15700.0,4920.0,78457000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-27,15700.0,15700.0,15400.0,15400.0,9310.0,144199000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-28,15500.0,15500.0,15100.0,15100.0,11350.0,172914000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-29,14800.0,15700.0,14800.0,15700.0,11150.0,173586000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-09-30,15600.0,15900.0,15600.0,15900.0,11890.0,188272000.0,73140000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-02,15700.0,15900.0,15700.0,15800.0,9790.0,155031000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-04,15100.0,15600.0,15100.0,15100.0,2110.0,32636000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-05,15000.0,15100.0,14900.0,14900.0,5070.0,76073000.0,68540000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-06,14900.0,15100.0,14800.0,14900.0,9550.0,142501000.0,68540000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-07,15000.0,15000.0,14600.0,14600.0,3660.0,54125000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-09,14600.0,15000.0,14600.0,14700.0,5070.0,74744000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-10,14600.0,15000.0,14600.0,14800.0,3970.0,58607000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-11,14700.0,15000.0,14700.0,14700.0,7260.0,106905000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-12,14800.0,15000.0,14700.0,14700.0,6180.0,91196000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-13,14700.0,15000.0,14700.0,14700.0,2620.0,38578000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-14,14700.0,15000.0,14700.0,14700.0,1500.0,22205000.0,67620000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-16,14700.0,15000.0,14600.0,14600.0,2220.0,32832000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-17,14600.0,14600.0,14500.0,14600.0,2780.0,40578000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-18,14500.0,14600.0,13800.0,13800.0,1860.0,26909000.0,63480000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-19,13500.0,14600.0,13500.0,14600.0,10580.0,150532000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-20,14900.0,14900.0,14000.0,14600.0,10680.0,155641000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-21,14600.0,15400.0,14400.0,15400.0,11210.0,170094000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-23,14700.0,14800.0,14500.0,14800.0,3550.0,52168000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-24,15000.0,15100.0,14500.0,15000.0,5530.0,82466000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-25,14300.0,15100.0,14300.0,15100.0,1160.0,17388000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-26,14300.0,15100.0,14300.0,15100.0,6200.0,93218000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-27,14700.0,15100.0,14700.0,15100.0,6900.0,103266000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-28,15000.0,15100.0,14700.0,15100.0,2460.0,37094000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-30,14700.0,15000.0,14700.0,15000.0,2560.0,38265000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-10-31,14900.0,15200.0,14700.0,15200.0,3690.0,55533000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-01,15100.0,15200.0,14900.0,15200.0,2920.0,44102000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-02,15200.0,15200.0,15000.0,15200.0,4600.0,69574000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-03,15200.0,15200.0,15000.0,15000.0,3770.0,56830000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-04,14500.0,15100.0,14500.0,15100.0,1810.0,27141000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-06,15000.0,15000.0,14700.0,15000.0,5400.0,80522000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-07,15000.0,15000.0,14800.0,15000.0,4870.0,72608000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-08,15100.0,15100.0,14800.0,14800.0,3870.0,57279000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-09,14900.0,14900.0,14800.0,14900.0,2400.0,35570000.0,68540000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-10,14800.0,15300.0,14800.0,15200.0,5420.0,81005000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-11,15300.0,15600.0,15300.0,15600.0,6470.0,100278000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-13,15400.0,15400.0,15200.0,15300.0,9940.0,151813000.0,70380000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-14,15000.0,15300.0,15000.0,15100.0,3840.0,58107000.0,69460000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-15,15200.0,15900.0,15200.0,15500.0,11100.0,173128000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-16,15100.0,15500.0,15100.0,15400.0,5730.0,87793000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-17,15400.0,16000.0,15400.0,16000.0,11280.0,178465000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-18,16000.0,16100.0,15600.0,15900.0,17050.0,272268000.0,73140000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-20,15700.0,15700.0,15300.0,15300.0,4220.0,65866000.0,70380000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-21,15300.0,15300.0,14800.0,15000.0,4340.0,65031000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-22,15200.0,15200.0,14700.0,15200.0,3990.0,60273000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-23,15200.0,15700.0,15200.0,15700.0,5460.0,84302000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-24,15600.0,16000.0,15600.0,16000.0,18950.0,300742000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-25,16200.0,16900.0,16200.0,16900.0,75160.0,1260909000.0,77740000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-27,17000.0,17500.0,16900.0,17100.0,154240.0,2639530000.0,78660000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-28,17100.0,17300.0,16700.0,16700.0,39960.0,674046000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-29,16700.0,16700.0,16400.0,16400.0,22020.0,362252000.0,75440000000.0,4600000,KOSPI,tradable_ohlcv
1995-11-30,16400.0,16900.0,16400.0,16500.0,32490.0,541539000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-01,16100.0,17000.0,16100.0,16900.0,31620.0,531478000.0,77740000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-02,16900.0,17700.0,16500.0,17500.0,92320.0,1602024000.0,80500000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-04,17500.0,17700.0,17200.0,17200.0,49170.0,855894000.0,79120000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-05,17300.0,17500.0,17000.0,17100.0,27300.0,471194000.0,78660000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-06,17100.0,17400.0,17100.0,17100.0,37800.0,650663000.0,78660000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-07,17200.0,17200.0,16700.0,16700.0,19830.0,335552000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-08,16700.0,16800.0,16400.0,16600.0,5810.0,96288000.0,76360000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-09,16500.0,16900.0,16500.0,16500.0,7690.0,127704000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-11,16600.0,16800.0,16400.0,16400.0,13510.0,222930000.0,75440000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-12,16500.0,16500.0,16000.0,16000.0,7320.0,118492000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-13,15700.0,15700.0,15400.0,15400.0,2200.0,34250000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-14,15200.0,15200.0,14500.0,14500.0,6800.0,101363000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-15,14300.0,14800.0,14000.0,14500.0,13620.0,195610000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-16,14000.0,14500.0,14000.0,14500.0,5320.0,76330000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-18,14400.0,14400.0,14000.0,14300.0,9170.0,130510000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-19,13600.0,14400.0,13600.0,14000.0,4550.0,64554000.0,64400000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-20,14300.0,14300.0,13800.0,14100.0,6190.0,87282000.0,64860000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-21,14500.0,14600.0,14200.0,14500.0,2940.0,42473000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-22,14700.0,14700.0,14200.0,14500.0,3580.0,51833000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-23,14000.0,14500.0,14000.0,14500.0,1680.0,23960000.0,66700000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-26,15300.0,15300.0,14100.0,14100.0,57520.0,873152000.0,64860000000.0,4600000,KOSPI,tradable_ohlcv
1995-12-27,14000.0,14000.0,13300.0,13500.0,6240.0,83912000.0,62100000000.0,4600000,KOSPI,tradable_ohlcv
