d,o,h,l,c,v,a,mc,s,m
1995-09-28,18700.0,18700.0,18700.0,18700.0,0.0,0.0,7480000000.0,400000,KOSPI
1995-09-29,17600.0,17700.0,17600.0,17600.0,1240.0,21834000.0,7040000000.0,400000,KOSPI
1995-09-30,17000.0,17400.0,17000.0,17400.0,1560.0,26680000.0,6960000000.0,400000,KOSPI
1995-10-02,17100.0,17500.0,17000.0,17500.0,810.0,13881000.0,7000000000.0,400000,KOSPI
1995-10-04,17500.0,17500.0,17000.0,17000.0,1590.0,27107000.0,6800000000.0,400000,KOSPI
1995-10-05,17000.0,17100.0,16700.0,16700.0,770.0,13149000.0,6680000000.0,400000,KOSPI
1995-10-06,17000.0,17200.0,16800.0,16800.0,2370.0,40272000.0,6720000000.0,400000,KOSPI
1995-10-07,17000.0,17000.0,16800.0,16800.0,4970.0,84290000.0,6720000000.0,400000,KOSPI
1995-10-09,16800.0,16800.0,16600.0,16800.0,1210.0,20278000.0,6720000000.0,400000,KOSPI
1995-10-10,17000.0,17300.0,16900.0,17000.0,3070.0,52328000.0,6800000000.0,400000,KOSPI
1995-10-11,17000.0,17200.0,17000.0,17100.0,1790.0,30641000.0,6840000000.0,400000,KOSPI
1995-10-12,17100.0,17400.0,17000.0,17100.0,2350.0,40407000.0,6840000000.0,400000,KOSPI
1995-10-13,17100.0,17500.0,17100.0,17100.0,1690.0,29119000.0,6840000000.0,400000,KOSPI
1995-10-14,17100.0,17100.0,16700.0,16700.0,1130.0,19187000.0,6680000000.0,400000,KOSPI
1995-10-16,16800.0,17100.0,16700.0,16800.0,3400.0,57456000.0,6720000000.0,400000,KOSPI
1995-10-17,17000.0,17000.0,16900.0,16900.0,620.0,10498000.0,6760000000.0,400000,KOSPI
1995-10-18,17000.0,17000.0,16800.0,16800.0,1350.0,22832000.0,6720000000.0,400000,KOSPI
1995-10-19,16800.0,17000.0,16700.0,16800.0,960.0,16211000.0,6720000000.0,400000,KOSPI
1995-10-20,15800.0,16700.0,15800.0,15800.0,730.0,11601000.0,6320000000.0,400000,KOSPI
1995-10-21,15400.0,15800.0,15400.0,15800.0,980.0,15396000.0,6320000000.0,400000,KOSPI
