d,o,h,l,c,v,a,mc,s,m
2007-01-02,3300.0,3370.0,3125.0,3350.0,77813.0,255845175.0,21105000000.0,6300000,KOSDAQ
2007-01-03,3315.0,3490.0,3055.0,3240.0,58237.0,187951590.0,20412000000.0,6300000,KOSDAQ
2007-01-04,3240.0,3300.0,3100.0,3270.0,57131.0,183377795.0,20601000000.0,6300000,KOSDAQ
2007-01-05,3400.0,3400.0,3170.0,3290.0,86025.0,279672000.0,20727000000.0,6300000,KOSDAQ
2007-01-08,3290.0,3350.0,3230.0,3230.0,59391.0,193995495.0,20349000000.0,6300000,KOSDAQ
2007-01-09,3200.0,3300.0,3070.0,3300.0,70415.0,221190835.0,20790000000.0,6300000,KOSDAQ
2007-01-10,3260.0,3780.0,3225.0,3700.0,133321.0,467201590.0,23310000000.0,6300000,KOSDAQ
2007-01-11,3700.0,4100.0,3540.0,3950.0,184618.0,717936865.0,24885000000.0,6300000,KOSDAQ
2007-01-12,4045.0,4050.0,3700.0,3810.0,69634.0,268965800.0,24003000000.0,6300000,KOSDAQ
2007-01-15,3890.0,3890.0,3500.0,3620.0,75454.0,272162265.0,22806000000.0,6300000,KOSDAQ
2007-01-16,3570.0,3765.0,3410.0,3660.0,46939.0,169662375.0,23058000000.0,6300000,KOSDAQ
2007-01-17,3730.0,3745.0,3500.0,3670.0,52845.0,191984655.0,23121000000.0,6300000,KOSDAQ
2007-01-18,3605.0,3755.0,3570.0,3695.0,64474.0,233760890.0,23278500000.0,6300000,KOSDAQ
2007-01-19,3750.0,3800.0,3540.0,3680.0,71832.0,262813925.0,23184000000.0,6300000,KOSDAQ
2007-01-22,3750.0,3985.0,3680.0,3900.0,213361.0,815611610.0,24570000000.0,6300000,KOSDAQ
2007-01-23,3950.0,4450.0,3920.0,4300.0,356613.0,1501374525.0,27090000000.0,6300000,KOSDAQ
2007-01-24,4300.0,4680.0,4190.0,4600.0,204715.0,922289510.0,28980000000.0,6300000,KOSDAQ
2007-01-25,4520.0,4595.0,4200.0,4285.0,112989.0,492137105.0,26995500000.0,6300000,KOSDAQ
