d,o,h,l,c,v,a,mc,s,m
2023-01-02,14500.0,14750.0,13300.0,13450.0,806436.0,11081237400.0,587137786150.0,43653367,KOSDAQ
2023-01-03,13250.0,13400.0,12350.0,12800.0,1061363.0,13559700900.0,558763097600.0,43653367,KOSDAQ
2023-01-04,12550.0,13000.0,11900.0,12750.0,739211.0,9204810500.0,556580429250.0,43653367,KOSDAQ
2023-01-05,12750.0,13100.0,12300.0,12550.0,551658.0,7000083600.0,547849755850.0,43653367,KOSDAQ
2023-01-06,12200.0,13450.0,12150.0,13400.0,818164.0,10526402300.0,584955117800.0,43653367,KOSDAQ
2023-01-09,13550.0,13750.0,13050.0,13500.0,545668.0,7304414000.0,589320454500.0,43653367,KOSDAQ
2023-01-10,13500.0,14700.0,13250.0,13750.0,1402731.0,19526720200.0,600233796250.0,43653367,KOSDAQ
2023-01-11,13750.0,13900.0,13300.0,13500.0,503813.0,6829320450.0,589320454500.0,43653367,KOSDAQ
2023-01-12,13200.0,14300.0,12850.0,13800.0,833988.0,11349749150.0,602416464600.0,43653367,KOSDAQ
2023-01-13,13800.0,14500.0,13450.0,13700.0,833183.0,11629306700.0,598051127900.0,43653367,KOSDAQ
2023-01-16,13550.0,14350.0,13100.0,14100.0,644994.0,8879200200.0,619037474700.0,43903367,KOSDAQ
2023-01-17,14200.0,16200.0,13950.0,15400.0,2708377.0,41335107600.0,676111851800.0,43903367,KOSDAQ
2023-01-18,15500.0,15800.0,14500.0,14550.0,1082364.0,16293307350.0,638793989850.0,43903367,KOSDAQ
2023-01-19,14300.0,15000.0,13850.0,14550.0,714172.0,10253109850.0,638793989850.0,43903367,KOSDAQ
2023-01-20,14500.0,15100.0,14200.0,14900.0,521518.0,7727229450.0,654160168300.0,43903367,KOSDAQ
2023-01-25,14700.0,15430.0,14500.0,15110.0,602479.0,9084649580.0,663379875370.0,43903367,KOSDAQ
2023-01-26,15060.0,16170.0,15020.0,15600.0,1053731.0,16539133170.0,684892525200.0,43903367,KOSDAQ
2023-01-27,15470.0,15470.0,12650.0,14000.0,4183796.0,57765237730.0,614647138000.0,43903367,KOSDAQ
2023-01-30,13620.0,14210.0,12420.0,12620.0,1977881.0,25868016950.0,554060491540.0,43903367,KOSDAQ
2023-01-31,12480.0,13100.0,12000.0,13050.0,1156807.0,14715779140.0,572938939350.0,43903367,KOSDAQ
2023-02-01,12900.0,12960.0,12140.0,12300.0,1186825.0,14648812550.0,540011414100.0,43903367,KOSDAQ
2023-02-02,12300.0,14330.0,12100.0,14170.0,3605638.0,47748108990.0,622110710390.0,43903367,KOSDAQ
2023-02-03,14170.0,16930.0,13820.0,16200.0,3658135.0,57077409850.0,711234545400.0,43903367,KOSDAQ
2023-02-06,16290.0,17300.0,15900.0,16500.0,1601313.0,26527146200.0,724405555500.0,43903367,KOSDAQ
2023-02-07,16530.0,18280.0,16400.0,18250.0,1763482.0,31318941440.0,801236447750.0,43903367,KOSDAQ
2023-02-08,18800.0,19100.0,16800.0,17000.0,1757302.0,31783067880.0,746357239000.0,43903367,KOSDAQ
