d,o,h,l,c,v,a,mc,s,m
2004-01-02,1850.0,1920.0,1810.0,1815.0,19171.0,34945445.0,9801000000.0,5400000,KOSDAQ
2004-01-05,1800.0,1900.0,1800.0,1900.0,2031.0,3800220.0,10260000000.0,5400000,KOSDAQ
2004-01-06,1860.0,1890.0,1840.0,1840.0,1804.0,3356980.0,9936000000.0,5400000,KOSDAQ
2004-01-07,1785.0,1840.0,1785.0,1790.0,3062.0,5549725.0,9666000000.0,5400000,KOSDAQ
2004-01-08,1850.0,1850.0,1750.0,1790.0,3740.0,6662490.0,9666000000.0,5400000,KOSDAQ
2004-01-09,1820.0,2000.0,1770.0,1840.0,37990.0,69631600.0,9936000000.0,5400000,KOSDAQ
2004-01-12,1810.0,1830.0,1770.0,1770.0,7582.0,13439015.0,9558000000.0,5400000,KOSDAQ
2004-01-13,1770.0,1810.0,1770.0,1795.0,2067.0,3692010.0,9693000000.0,5400000,KOSDAQ
2004-01-14,1795.0,1800.0,1770.0,1800.0,2060.0,3689860.0,9720000000.0,5400000,KOSDAQ
2004-01-15,1800.0,1800.0,1800.0,1800.0,1000.0,1800000.0,9720000000.0,5400000,KOSDAQ
2004-01-16,1750.0,1790.0,1690.0,1790.0,6002.0,10263580.0,9666000000.0,5400000,KOSDAQ
2004-01-19,1890.0,1890.0,1800.0,1870.0,1627.0,2992760.0,10098000000.0,5400000,KOSDAQ
2004-01-20,1840.0,1840.0,1760.0,1830.0,1063.0,1875600.0,9882000000.0,5400000,KOSDAQ
2004-01-26,1840.0,1840.0,1810.0,1810.0,801.0,1455840.0,9774000000.0,5400000,KOSDAQ
2004-01-27,1820.0,1820.0,1630.0,1790.0,6006.0,10135810.0,9666000000.0,5400000,KOSDAQ
2004-01-28,1765.0,1780.0,1750.0,1780.0,1603.0,2836540.0,9612000000.0,5400000,KOSDAQ
2004-01-29,1755.0,1760.0,1670.0,1740.0,2134.0,3648485.0,9396000000.0,5400000,KOSDAQ
2004-01-30,1750.0,1800.0,1750.0,1800.0,2001.0,3544660.0,9720000000.0,5400000,KOSDAQ
2004-02-02,1830.0,1830.0,1750.0,1750.0,1503.0,2680480.0,9450000000.0,5400000,KOSDAQ
