d,o,h,l,c,v,a,mc,s,m
2003-01-02,1800.0,1940.0,1790.0,1900.0,20225.0,37724190.0,10260000000.0,5400000,KOSDAQ
2003-01-03,1900.0,1970.0,1860.0,1870.0,17189.0,32608010.0,10098000000.0,5400000,KOSDAQ
2003-01-06,1850.0,2090.0,1850.0,1900.0,27840.0,54062220.0,10260000000.0,5400000,KOSDAQ
2003-01-07,1920.0,1940.0,1850.0,1880.0,7516.0,14084190.0,10152000000.0,5400000,KOSDAQ
2003-01-08,1820.0,1890.0,1800.0,1890.0,3601.0,6632380.0,10206000000.0,5400000,KOSDAQ
2003-01-09,1850.0,1950.0,1850.0,1900.0,5101.0,9669290.0,10260000000.0,5400000,KOSDAQ
2003-01-10,1900.0,1940.0,1840.0,1900.0,19826.0,37526690.0,10260000000.0,5400000,KOSDAQ
2003-01-13,1870.0,1950.0,1840.0,1910.0,4264.0,7987580.0,10314000000.0,5400000,KOSDAQ
2003-01-14,1950.0,1950.0,1810.0,1900.0,6803.0,12488650.0,10260000000.0,5400000,KOSDAQ
2003-01-15,1850.0,1880.0,1800.0,1820.0,3771.0,6886480.0,9828000000.0,5400000,KOSDAQ
2003-01-16,1780.0,1890.0,1780.0,1890.0,4662.0,8630260.0,10206000000.0,5400000,KOSDAQ
2003-01-17,1840.0,1880.0,1840.0,1880.0,642.0,1181360.0,10152000000.0,5400000,KOSDAQ
2003-01-20,1850.0,1880.0,1800.0,1880.0,701.0,1279880.0,10152000000.0,5400000,KOSDAQ
2003-01-21,1840.0,1880.0,1810.0,1870.0,11502.0,20854760.0,10098000000.0,5400000,KOSDAQ
2003-01-22,1800.0,1850.0,1760.0,1830.0,3952.0,7108470.0,9882000000.0,5400000,KOSDAQ
2003-01-23,1830.0,1870.0,1830.0,1830.0,18289.0,33552730.0,9882000000.0,5400000,KOSDAQ
2003-01-24,1900.0,1980.0,1840.0,1890.0,17777.0,33474490.0,10206000000.0,5400000,KOSDAQ
2003-01-27,1970.0,1980.0,1860.0,1930.0,14758.0,28107350.0,10422000000.0,5400000,KOSDAQ
2003-01-28,1960.0,1990.0,1930.0,1940.0,10707.0,20963540.0,10476000000.0,5400000,KOSDAQ
2003-01-29,1940.0,1990.0,1760.0,1920.0,14983.0,29239770.0,10368000000.0,5400000,KOSDAQ
2003-01-30,1960.0,1960.0,1860.0,1940.0,1718.0,3318660.0,10476000000.0,5400000,KOSDAQ
2003-02-03,1910.0,1930.0,1720.0,1860.0,11302.0,20241860.0,10044000000.0,5400000,KOSDAQ
2003-02-04,1900.0,1900.0,1850.0,1870.0,2379.0,4427260.0,10098000000.0,5400000,KOSDAQ
2003-02-05,1870.0,1890.0,1860.0,1890.0,2593.0,4843180.0,10206000000.0,5400000,KOSDAQ
2003-02-06,1900.0,1930.0,1860.0,1900.0,13809.0,26041420.0,10260000000.0,5400000,KOSDAQ
2003-02-07,1860.0,1910.0,1860.0,1910.0,659.0,1239840.0,10314000000.0,5400000,KOSDAQ
2003-02-10,1900.0,1900.0,1840.0,1900.0,408.0,757420.0,10260000000.0,5400000,KOSDAQ
2003-02-11,1820.0,1890.0,1820.0,1870.0,1665.0,3067230.0,10098000000.0,5400000,KOSDAQ
2003-02-12,1920.0,1920.0,1830.0,1830.0,912.0,1669190.0,9882000000.0,5400000,KOSDAQ
2003-02-13,1950.0,1950.0,1840.0,1890.0,6465.0,12017180.0,10206000000.0,5400000,KOSDAQ
2003-02-14,1950.0,1950.0,1830.0,1890.0,2189.0,4105140.0,10206000000.0,5400000,KOSDAQ
2003-02-17,1910.0,1920.0,1860.0,1890.0,9715.0,18300100.0,10206000000.0,5400000,KOSDAQ
2003-02-18,1870.0,1900.0,1810.0,1880.0,3348.0,6165830.0,10152000000.0,5400000,KOSDAQ
2003-02-19,1860.0,1890.0,1830.0,1890.0,4634.0,8622480.0,10206000000.0,5400000,KOSDAQ
2003-02-20,1860.0,1900.0,1860.0,1900.0,407.0,769050.0,10260000000.0,5400000,KOSDAQ
2003-02-21,1900.0,1900.0,1850.0,1900.0,2509.0,4718810.0,10260000000.0,5400000,KOSDAQ
2003-02-24,1840.0,1900.0,1810.0,1900.0,1902.0,3519430.0,10260000000.0,5400000,KOSDAQ
2003-02-25,1870.0,2000.0,1800.0,1820.0,59548.0,112003660.0,9828000000.0,5400000,KOSDAQ
2003-02-26,1880.0,1950.0,1800.0,1860.0,17953.0,32421220.0,10044000000.0,5400000,KOSDAQ
2003-02-27,1780.0,1900.0,1750.0,1880.0,32770.0,58431200.0,10152000000.0,5400000,KOSDAQ
2003-02-28,1770.0,1880.0,1770.0,1870.0,11200.0,20245850.0,10098000000.0,5400000,KOSDAQ
2003-03-03,1850.0,1900.0,1840.0,1890.0,4263.0,7882530.0,10206000000.0,5400000,KOSDAQ
2003-03-04,1860.0,1890.0,1860.0,1890.0,5304.0,9960420.0,10206000000.0,5400000,KOSDAQ
2003-03-05,1890.0,1900.0,1890.0,1900.0,600.0,1139000.0,10260000000.0,5400000,KOSDAQ
2003-03-06,2050.0,2050.0,1680.0,1880.0,596.0,1128390.0,10152000000.0,5400000,KOSDAQ
2003-03-07,1710.0,1880.0,1710.0,1870.0,5083.0,9153680.0,10098000000.0,5400000,KOSDAQ
2003-03-10,1860.0,1860.0,1800.0,1850.0,1471.0,2653090.0,9990000000.0,5400000,KOSDAQ
2003-03-11,1780.0,1840.0,1780.0,1840.0,101.0,179840.0,9936000000.0,5400000,KOSDAQ
2003-03-12,1870.0,1870.0,1730.0,1870.0,11926.0,21347310.0,10098000000.0,5400000,KOSDAQ
2003-03-13,1960.0,1960.0,1850.0,1860.0,5514.0,10352130.0,10044000000.0,5400000,KOSDAQ
2003-03-14,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,10260000000.0,5400000,KOSDAQ
2003-03-17,1810.0,1900.0,1810.0,1900.0,51.0,92400.0,10260000000.0,5400000,KOSDAQ
2003-03-18,1960.0,1960.0,1830.0,1900.0,602.0,1129860.0,10260000000.0,5400000,KOSDAQ
