d,o,h,l,c,v,a,mc,s,m
2024-01-02,10770.0,10770.0,10580.0,10740.0,131078.0,1398579550.0,398243388600.0,37080390,KOSPI
2024-01-03,10540.0,11800.0,10540.0,11330.0,845762.0,9637644920.0,420120818700.0,37080390,KOSPI
2024-01-04,11470.0,11470.0,10620.0,10900.0,555466.0,6038295710.0,404176251000.0,37080390,KOSPI
2024-01-05,10830.0,11210.0,10620.0,10900.0,266694.0,2912509160.0,404176251000.0,37080390,KOSPI
2024-01-08,10840.0,11010.0,10710.0,10800.0,307006.0,3328763310.0,400468212000.0,37080390,KOSPI
2024-01-09,10930.0,10970.0,10600.0,10760.0,285087.0,3050922560.0,398984996400.0,37080390,KOSPI
2024-01-10,10720.0,10950.0,10680.0,10780.0,202101.0,2177538430.0,399726604200.0,37080390,KOSPI
2024-01-11,10800.0,10920.0,10630.0,10740.0,194413.0,2090742270.0,398243388600.0,37080390,KOSPI
2024-01-12,10740.0,11060.0,10700.0,11000.0,199773.0,2180283800.0,407884290000.0,37080390,KOSPI
2024-01-15,11160.0,11510.0,11030.0,11390.0,633260.0,7204689960.0,422345642100.0,37080390,KOSPI
2024-01-16,11520.0,11950.0,11100.0,11320.0,984818.0,11356796420.0,419750014800.0,37080390,KOSPI
2024-01-17,11430.0,11460.0,10990.0,11020.0,278728.0,3095887200.0,408625897800.0,37080390,KOSPI
2024-01-18,11160.0,13420.0,11150.0,12450.0,6993671.0,88063384340.0,461650855500.0,37080390,KOSPI
2024-01-19,12450.0,12670.0,12310.0,12380.0,1013862.0,12644987150.0,459055228200.0,37080390,KOSPI
2024-01-22,12510.0,12520.0,11940.0,12130.0,636881.0,7737218860.0,449785130700.0,37080390,KOSPI
2024-01-23,12080.0,12260.0,11800.0,11910.0,620646.0,7446854200.0,441627444900.0,37080390,KOSPI
2024-01-24,11920.0,12250.0,11700.0,12130.0,402148.0,4815733050.0,449785130700.0,37080390,KOSPI
2024-01-25,12050.0,12930.0,11660.0,12800.0,898089.0,11211043830.0,474628992000.0,37080390,KOSPI
2024-01-26,12750.0,12880.0,12250.0,12300.0,464932.0,5813077290.0,456088797000.0,37080390,KOSPI
2024-01-29,12290.0,12300.0,11600.0,11790.0,474160.0,5623135540.0,437177798100.0,37080390,KOSPI
2024-01-30,11710.0,11840.0,11040.0,11280.0,498653.0,5650749700.0,418266799200.0,37080390,KOSPI
2024-01-31,11100.0,11760.0,11060.0,11250.0,438296.0,5007160520.0,417154387500.0,37080390,KOSPI
2024-02-01,11200.0,11550.0,10900.0,11000.0,428241.0,4753078000.0,407884290000.0,37080390,KOSPI
2024-02-02,11110.0,11530.0,11070.0,11370.0,300694.0,3421131950.0,421604034300.0,37080390,KOSPI
2024-02-05,11480.0,11550.0,11200.0,11340.0,141895.0,1608058660.0,420491622600.0,37080390,KOSPI
2024-02-06,11290.0,11500.0,11010.0,11380.0,218335.0,2459340930.0,421974838200.0,37080390,KOSPI
2024-02-07,10900.0,11200.0,10750.0,11180.0,1278085.0,14009753240.0,414558760200.0,37080390,KOSPI
2024-02-08,11030.0,11950.0,10930.0,11780.0,788545.0,9169230950.0,436806994200.0,37080390,KOSPI
2024-02-13,11600.0,11980.0,11530.0,11920.0,704558.0,8307165310.0,568409848800.0,47685390,KOSPI
2024-02-14,11790.0,12100.0,11630.0,11780.0,547631.0,6494901720.0,561733894200.0,47685390,KOSPI
2024-02-15,11790.0,11790.0,11180.0,11280.0,840601.0,9564665990.0,537891199200.0,47685390,KOSPI
2024-02-16,11300.0,11390.0,10760.0,10830.0,1078142.0,11761075490.0,516432773700.0,47685390,KOSPI
2024-02-19,10800.0,10940.0,10310.0,10380.0,1272428.0,13377022640.0,494974348200.0,47685390,KOSPI
2024-02-20,10510.0,10870.0,10470.0,10760.0,855897.0,9144743650.0,513094796400.0,47685390,KOSPI
2024-02-21,10680.0,10810.0,10420.0,10660.0,526246.0,5596630890.0,508326257400.0,47685390,KOSPI
2024-02-22,10680.0,10870.0,10570.0,10760.0,337936.0,3632181800.0,513094796400.0,47685390,KOSPI
2024-02-23,10790.0,10860.0,10620.0,10700.0,272002.0,2918012620.0,510233673000.0,47685390,KOSPI
2024-02-26,10620.0,11020.0,10620.0,10820.0,315627.0,3422622390.0,515955919800.0,47685390,KOSPI
2024-02-27,10750.0,10830.0,10400.0,10430.0,334609.0,3529586450.0,497358617700.0,47685390,KOSPI
2024-02-28,10430.0,10540.0,10340.0,10420.0,255818.0,2668182580.0,496881763800.0,47685390,KOSPI
2024-02-29,10380.0,10970.0,10380.0,10450.0,471323.0,4992806180.0,498312325500.0,47685390,KOSPI
2024-03-04,10600.0,12450.0,10600.0,11960.0,5439980.0,63901499080.0,570317264400.0,47685390,KOSPI
2024-03-05,11980.0,12350.0,11870.0,12300.0,1743096.0,21200048160.0,586530297000.0,47685390,KOSPI
2024-03-06,12470.0,13300.0,12030.0,12930.0,3284585.0,41884830670.0,616572092700.0,47685390,KOSPI
2024-03-07,12740.0,12900.0,12010.0,12050.0,1243502.0,15334652150.0,574608949500.0,47685390,KOSPI
2024-03-08,12090.0,13000.0,12070.0,12750.0,1542759.0,19600863520.0,607988722500.0,47685390,KOSPI
2024-03-11,12740.0,13550.0,12670.0,13230.0,1796623.0,23807471880.0,630877709700.0,47685390,KOSPI
2024-03-12,13220.0,13230.0,12620.0,12990.0,902160.0,11611776860.0,619433216100.0,47685390,KOSPI
2024-03-13,13020.0,14000.0,13020.0,13520.0,2132764.0,29165162470.0,644706472800.0,47685390,KOSPI
2024-03-14,13810.0,14580.0,13440.0,13860.0,2443635.0,34173989440.0,660919505400.0,47685390,KOSPI
2024-03-15,14100.0,15070.0,13990.0,14680.0,5535896.0,80775982940.0,700021525200.0,47685390,KOSPI
2024-03-18,15700.0,18500.0,15570.0,17200.0,17113064.0,294501472630.0,820188708000.0,47685390,KOSPI
2024-03-19,17030.0,17170.0,16420.0,16510.0,2186291.0,36536235290.0,787285788900.0,47685390,KOSPI
2024-03-20,16510.0,17560.0,16500.0,17280.0,3927481.0,66958980270.0,824003539200.0,47685390,KOSPI
2024-03-21,17240.0,19200.0,17150.0,18600.0,10125109.0,187108045250.0,886948254000.0,47685390,KOSPI
2024-03-22,18820.0,19690.0,18190.0,19100.0,4589976.0,87373265500.0,910790949000.0,47685390,KOSPI
2024-03-25,19240.0,19530.0,18300.0,19150.0,2354554.0,44923217870.0,913175218500.0,47685390,KOSPI
2024-03-26,18990.0,19890.0,18700.0,19300.0,1785184.0,34490950810.0,920328027000.0,47685390,KOSPI
2024-03-27,19310.0,21450.0,18900.0,20700.0,5601575.0,114371119680.0,987087573000.0,47685390,KOSPI
2024-03-28,20600.0,22400.0,20200.0,20450.0,3328534.0,70386100550.0,975166225500.0,47685390,KOSPI
2024-03-29,21000.0,21750.0,19060.0,20150.0,4561760.0,94515955590.0,960860608500.0,47685390,KOSPI
2024-04-01,20100.0,20500.0,19350.0,19860.0,2236654.0,44320217670.0,947031845400.0,47685390,KOSPI
2024-04-02,19910.0,19920.0,18880.0,19400.0,1997234.0,38504260210.0,925096566000.0,47685390,KOSPI
2024-04-03,19300.0,19580.0,18700.0,19180.0,1816990.0,34915751260.0,914605780200.0,47685390,KOSPI
