d,o,h,l,c,v,a,mc,s,m
2023-01-02,29450.0,29950.0,28450.0,28450.0,189866.0,5514757400.0,734302778950.0,25810291,KOSDAQ
2023-01-03,28300.0,28800.0,28000.0,28500.0,198175.0,5637487500.0,735593293500.0,25810291,KOSDAQ
2023-01-04,28100.0,28800.0,28100.0,28600.0,124425.0,3549483700.0,738174322600.0,25810291,KOSDAQ
2023-01-05,28850.0,29100.0,28300.0,28350.0,158579.0,4541542650.0,731721749850.0,25810291,KOSDAQ
2023-01-06,28100.0,28800.0,27350.0,28450.0,175179.0,4934923300.0,734302778950.0,25810291,KOSDAQ
2023-01-09,28650.0,29250.0,28650.0,29100.0,132533.0,3842872500.0,751079468100.0,25810291,KOSDAQ
2023-01-10,28950.0,29200.0,28300.0,28350.0,151264.0,4337590400.0,731721749850.0,25810291,KOSDAQ
2023-01-11,28400.0,29050.0,28400.0,29000.0,122569.0,3539991600.0,748498439000.0,25810291,KOSDAQ
2023-01-12,29050.0,29400.0,28800.0,28800.0,135763.0,3948743600.0,743336380800.0,25810291,KOSDAQ
2023-01-13,29400.0,29550.0,28300.0,28350.0,181815.0,5223763500.0,731721749850.0,25810291,KOSDAQ
2023-01-16,28200.0,28600.0,27900.0,28500.0,117056.0,3323678800.0,735593293500.0,25810291,KOSDAQ
2023-01-17,28600.0,28650.0,27400.0,27400.0,200358.0,5562859100.0,707201973400.0,25810291,KOSDAQ
2023-01-18,27300.0,27450.0,26900.0,27000.0,179657.0,4875056950.0,696877857000.0,25810291,KOSDAQ
2023-01-19,27100.0,27550.0,26650.0,27000.0,157886.0,4271305650.0,696877857000.0,25810291,KOSDAQ
2023-01-20,27100.0,27500.0,26950.0,27150.0,114215.0,3096813000.0,700749400650.0,25810291,KOSDAQ
2023-01-25,27450.0,27650.0,26800.0,26950.0,133417.0,3619782200.0,695587342450.0,25810291,KOSDAQ
2023-01-26,26950.0,27250.0,26750.0,27200.0,120109.0,3248486100.0,702039915200.0,25810291,KOSDAQ
2023-01-27,27300.0,27350.0,27000.0,27200.0,100583.0,2731032150.0,702039915200.0,25810291,KOSDAQ
2023-01-30,27350.0,27650.0,26450.0,26500.0,165922.0,4469379950.0,683972711500.0,25810291,KOSDAQ
2023-01-31,26150.0,26750.0,26100.0,26600.0,105724.0,2802328700.0,686553740600.0,25810291,KOSDAQ
2023-02-01,26550.0,27500.0,26550.0,27200.0,185956.0,5045943050.0,702039915200.0,25810291,KOSDAQ
2023-02-02,27950.0,29150.0,27850.0,28100.0,377102.0,10715723350.0,725269177100.0,25810291,KOSDAQ
2023-02-03,28100.0,33700.0,27900.0,32000.0,4164055.0,133212920700.0,825929312000.0,25810291,KOSDAQ
2023-02-06,31800.0,32350.0,30700.0,30700.0,723418.0,22754881450.0,792375933700.0,25810291,KOSDAQ
2023-02-07,31200.0,34300.0,31000.0,33200.0,1909996.0,63394376900.0,856901661200.0,25810291,KOSDAQ
2023-02-08,33450.0,36500.0,33050.0,36050.0,1497369.0,52891846550.0,930460990550.0,25810291,KOSDAQ
2023-02-09,36400.0,41500.0,35750.0,40350.0,3557162.0,139630318750.0,1041445241850.0,25810291,KOSDAQ
2023-02-10,39850.0,41900.0,39500.0,40500.0,1419615.0,57606936600.0,1045316785500.0,25810291,KOSDAQ
2023-02-13,40950.0,44800.0,40150.0,43750.0,2010510.0,87084038100.0,1129200231250.0,25810291,KOSDAQ
2023-02-14,44200.0,46600.0,42150.0,44850.0,1824558.0,81815476500.0,1157591551350.0,25810291,KOSDAQ
