d,o,h,l,c,v,a,mc,s,m
2025-01-02,19390.0,19460.0,18900.0,19410.0,115205.0,2208912850.0,500977748310.0,25810291,KOSDAQ
2025-01-03,19850.0,19880.0,19410.0,19530.0,94658.0,1853668240.0,504074983230.0,25810291,KOSDAQ
2025-01-06,19460.0,20750.0,19310.0,20450.0,216784.0,4368648720.0,527820450950.0,25810291,KOSDAQ
2025-01-07,20450.0,20500.0,19730.0,19800.0,142896.0,2851243120.0,511043761800.0,25810291,KOSDAQ
2025-01-08,20000.0,20450.0,19750.0,19850.0,148369.0,2976452940.0,512334276350.0,25810291,KOSDAQ
2025-01-09,19830.0,20050.0,19580.0,19780.0,84915.0,1676544320.0,510527555980.0,25810291,KOSDAQ
2025-01-10,19680.0,19850.0,19310.0,19460.0,87292.0,1702166450.0,502268262860.0,25810291,KOSDAQ
2025-01-13,19340.0,19480.0,18840.0,18950.0,98863.0,1883204420.0,489105014450.0,25810291,KOSDAQ
2025-01-14,19000.0,19150.0,18780.0,18880.0,68042.0,1285125730.0,487298294080.0,25810291,KOSDAQ
2025-01-15,19000.0,19180.0,18600.0,19140.0,102656.0,1932543790.0,494008969740.0,25810291,KOSDAQ
2025-01-16,19250.0,19750.0,19250.0,19420.0,109939.0,2149442640.0,501235851220.0,25810291,KOSDAQ
2025-01-17,19200.0,19320.0,18820.0,18940.0,81341.0,1545299660.0,488846911540.0,25810291,KOSDAQ
2025-01-20,19000.0,19000.0,18610.0,18640.0,79674.0,1492521630.0,481103824240.0,25810291,KOSDAQ
2025-01-21,18640.0,19090.0,18480.0,18500.0,85963.0,1605730290.0,477490383500.0,25810291,KOSDAQ
2025-01-22,18520.0,18810.0,18410.0,18490.0,72504.0,1350939550.0,477232280590.0,25810291,KOSDAQ
2025-01-23,18490.0,18500.0,18050.0,18080.0,87353.0,1590113420.0,466650061280.0,25810291,KOSDAQ
2025-01-24,18190.0,18930.0,18090.0,18640.0,117185.0,2191188790.0,481103824240.0,25810291,KOSDAQ
2025-01-31,18790.0,18950.0,18160.0,18220.0,84884.0,1553615810.0,470263502020.0,25810291,KOSDAQ
