d,o,h,l,c,v,a,mc,s,m
2019-01-02,7450.0,7840.0,7400.0,7540.0,94486.0,716298870.0,155509242720.0,20624568,KOSDAQ
2019-01-03,7550.0,7700.0,7180.0,7200.0,92208.0,679607870.0,148496889600.0,20624568,KOSDAQ
2019-01-04,7200.0,7430.0,7030.0,7380.0,70186.0,506877300.0,152209311840.0,20624568,KOSDAQ
2019-01-07,7500.0,7600.0,7000.0,7210.0,64085.0,466846680.0,148703135280.0,20624568,KOSDAQ
2019-01-08,7230.0,7270.0,7030.0,7080.0,56748.0,402198920.0,146021941440.0,20624568,KOSDAQ
2019-01-09,7090.0,7340.0,7080.0,7340.0,62834.0,454800740.0,151384329120.0,20624568,KOSDAQ
2019-01-10,7370.0,7370.0,7100.0,7250.0,65756.0,473190440.0,149528118000.0,20624568,KOSDAQ
2019-01-11,7190.0,7370.0,7080.0,7370.0,119884.0,861762020.0,152003066160.0,20624568,KOSDAQ
2019-01-14,7380.0,7400.0,7080.0,7170.0,108463.0,776505530.0,147878152560.0,20624568,KOSDAQ
2019-01-15,7180.0,8100.0,7130.0,8020.0,532737.0,4146703980.0,165409035360.0,20624568,KOSDAQ
2019-01-16,7950.0,8740.0,7940.0,8360.0,562464.0,4753241220.0,172421388480.0,20624568,KOSDAQ
2019-01-17,8520.0,8880.0,8360.0,8520.0,205525.0,1774553350.0,175721319360.0,20624568,KOSDAQ
2019-01-18,8600.0,8850.0,8350.0,8740.0,253606.0,2208947160.0,180258724320.0,20624568,KOSDAQ
2019-01-21,8680.0,9000.0,8470.0,8660.0,261055.0,2281205640.0,178608758880.0,20624568,KOSDAQ
2019-01-22,8570.0,8680.0,8060.0,8120.0,203754.0,1691748240.0,167471492160.0,20624568,KOSDAQ
2019-01-23,8120.0,8340.0,8030.0,8080.0,80842.0,662527100.0,166646509440.0,20624568,KOSDAQ
2019-01-24,8080.0,8360.0,8070.0,8250.0,82475.0,680280810.0,170152686000.0,20624568,KOSDAQ
2019-01-25,8350.0,8350.0,8000.0,8180.0,120357.0,978276880.0,168708966240.0,20624568,KOSDAQ
2019-01-28,8220.0,8730.0,8150.0,8390.0,278839.0,2373147980.0,173040125520.0,20624568,KOSDAQ
2019-01-29,8390.0,8440.0,8210.0,8350.0,87325.0,724691380.0,172215142800.0,20624568,KOSDAQ
2019-01-30,8350.0,8430.0,8150.0,8190.0,132677.0,1098933280.0,168915211920.0,20624568,KOSDAQ
2019-01-31,8210.0,8660.0,8200.0,8570.0,175632.0,1483208780.0,176752547760.0,20624568,KOSDAQ
2019-02-01,8600.0,8700.0,8240.0,8330.0,132918.0,1119645040.0,171802651440.0,20624568,KOSDAQ
2019-02-07,8250.0,8600.0,8110.0,8440.0,144030.0,1197916040.0,174071353920.0,20624568,KOSDAQ
2019-02-08,8490.0,8790.0,8380.0,8520.0,176766.0,1523725820.0,175721319360.0,20624568,KOSDAQ
2019-02-11,8630.0,9080.0,8570.0,8880.0,377821.0,3359423980.0,183146163840.0,20624568,KOSDAQ
2019-02-12,9120.0,9120.0,8730.0,9050.0,186478.0,1660269180.0,186652340400.0,20624568,KOSDAQ
2019-02-13,9200.0,9260.0,8970.0,9250.0,258125.0,2362898890.0,190777254000.0,20624568,KOSDAQ
2019-02-14,9250.0,9670.0,9170.0,9490.0,257805.0,2431111870.0,195727150320.0,20624568,KOSDAQ
2019-02-15,9500.0,9680.0,9220.0,9410.0,134853.0,1269675450.0,194077184880.0,20624568,KOSDAQ
2019-02-18,9420.0,9470.0,9240.0,9240.0,103449.0,965361810.0,190571008320.0,20624568,KOSDAQ
2019-02-19,9240.0,9390.0,9000.0,9230.0,99497.0,914061180.0,190364762640.0,20624568,KOSDAQ
2019-02-20,9170.0,9240.0,9040.0,9100.0,63480.0,577299480.0,187683568800.0,20624568,KOSDAQ
2019-02-21,9100.0,9280.0,9000.0,9240.0,83455.0,759558270.0,190571008320.0,20624568,KOSDAQ
2019-02-22,9240.0,9300.0,9060.0,9070.0,72561.0,664890150.0,187064831760.0,20624568,KOSDAQ
2019-02-25,9070.0,9300.0,9000.0,9120.0,86247.0,791171480.0,188096060160.0,20624568,KOSDAQ
2019-02-26,9100.0,9290.0,8950.0,9000.0,102485.0,932377200.0,185621112000.0,20624568,KOSDAQ
2019-02-27,9000.0,9130.0,8890.0,9100.0,77418.0,696955960.0,187683568800.0,20624568,KOSDAQ
2019-02-28,9140.0,9450.0,9040.0,9150.0,284532.0,2641114700.0,188714797200.0,20624568,KOSDAQ
2019-03-04,9400.0,9700.0,9290.0,9650.0,283020.0,2688048000.0,199027081200.0,20624568,KOSDAQ
2019-03-05,9690.0,9880.0,9510.0,9670.0,151119.0,1463077750.0,199439572560.0,20624568,KOSDAQ
2019-03-06,9670.0,9670.0,9290.0,9410.0,124239.0,1165074980.0,194077184880.0,20624568,KOSDAQ
2019-03-07,9380.0,9570.0,8980.0,9040.0,194496.0,1801132290.0,186446094720.0,20624568,KOSDAQ
2019-03-08,9050.0,9220.0,8970.0,9110.0,77510.0,706444550.0,187889814480.0,20624568,KOSDAQ
2019-03-11,9180.0,9180.0,8430.0,8880.0,149516.0,1302981890.0,183146163840.0,20624568,KOSDAQ
2019-03-12,8810.0,9440.0,8750.0,9400.0,274550.0,2515149060.0,193870939200.0,20624568,KOSDAQ
2019-03-13,9350.0,9550.0,9000.0,9100.0,205415.0,1886949000.0,187683568800.0,20624568,KOSDAQ
2019-03-14,9280.0,9280.0,8890.0,8960.0,136602.0,1234608730.0,184796129280.0,20624568,KOSDAQ
2019-03-15,9010.0,9020.0,8650.0,8820.0,116821.0,1025322320.0,181908689760.0,20624568,KOSDAQ
2019-03-18,8900.0,9290.0,8900.0,9250.0,198922.0,1827842790.0,190777254000.0,20624568,KOSDAQ
2019-03-19,9330.0,9480.0,9000.0,9010.0,179596.0,1666757350.0,185827357680.0,20624568,KOSDAQ
2019-03-20,9010.0,9600.0,9010.0,9580.0,436249.0,4112023830.0,197583361440.0,20624568,KOSDAQ
2019-03-21,9520.0,9550.0,9170.0,9240.0,239818.0,2250747110.0,190571008320.0,20624568,KOSDAQ
2019-03-22,9300.0,9630.0,9270.0,9310.0,275609.0,2615949450.0,192014728080.0,20624568,KOSDAQ
2019-03-25,9110.0,9270.0,8890.0,8970.0,133183.0,1199791960.0,185002374960.0,20624568,KOSDAQ
2019-03-26,9180.0,9180.0,8900.0,8910.0,85696.0,772722860.0,183764900880.0,20624568,KOSDAQ
2019-03-27,9010.0,9010.0,8760.0,8780.0,76115.0,672621570.0,181083707040.0,20624568,KOSDAQ
2019-03-28,8780.0,8800.0,8600.0,8750.0,76863.0,664996640.0,180464970000.0,20624568,KOSDAQ
2019-03-29,8850.0,9130.0,8680.0,9130.0,141445.0,1263476670.0,188302305840.0,20624568,KOSDAQ
2019-04-01,9130.0,9300.0,8880.0,9300.0,162496.0,1485319710.0,191808482400.0,20624568,KOSDAQ
2019-04-02,9300.0,9660.0,9270.0,9620.0,242645.0,2296982600.0,198408344160.0,20624568,KOSDAQ
2019-04-03,9620.0,10350.0,9590.0,10100.0,884074.0,8959008590.0,208308136800.0,20624568,KOSDAQ
2019-04-04,10050.0,10200.0,9840.0,10050.0,331924.0,3317364230.0,207276908400.0,20624568,KOSDAQ
2019-04-05,10050.0,10450.0,9910.0,10350.0,329976.0,3373793130.0,213464278800.0,20624568,KOSDAQ
2019-04-08,10250.0,10500.0,10100.0,10250.0,172007.0,1771599600.0,211401822000.0,20624568,KOSDAQ
2019-04-09,10300.0,10350.0,9820.0,9830.0,210968.0,2097895580.0,202739503440.0,20624568,KOSDAQ
2019-04-10,9800.0,10100.0,9760.0,10000.0,140189.0,1395565790.0,206245680000.0,20624568,KOSDAQ
2019-04-11,10000.0,10100.0,9800.0,9800.0,123430.0,1222507400.0,202120766400.0,20624568,KOSDAQ
2019-04-12,9840.0,9870.0,9620.0,9850.0,122603.0,1198389730.0,203151994800.0,20624568,KOSDAQ
2019-04-15,9870.0,10550.0,9870.0,10400.0,497475.0,5133217470.0,214495507200.0,20624568,KOSDAQ
2019-04-16,10500.0,10500.0,10000.0,10350.0,173290.0,1773306200.0,213464278800.0,20624568,KOSDAQ
2019-04-17,10300.0,10400.0,9950.0,10000.0,219106.0,2199427600.0,206245680000.0,20624568,KOSDAQ
2019-04-18,9910.0,10100.0,9820.0,9960.0,116957.0,1162538980.0,205420697280.0,20624568,KOSDAQ
2019-04-19,9920.0,10300.0,9900.0,10200.0,262673.0,2655790210.0,210370593600.0,20624568,KOSDAQ
2019-04-22,10250.0,10800.0,10250.0,10700.0,600263.0,6355054900.0,220682877600.0,20624568,KOSDAQ
2019-04-23,10650.0,10650.0,10250.0,10500.0,266678.0,2773719200.0,216557964000.0,20624568,KOSDAQ
2019-04-24,10450.0,10500.0,9870.0,9990.0,315903.0,3184825500.0,206039434320.0,20624568,KOSDAQ
2019-04-25,10100.0,10200.0,9940.0,10050.0,131200.0,1322151310.0,207276908400.0,20624568,KOSDAQ
2019-04-26,10000.0,10050.0,9620.0,9730.0,199866.0,1953606650.0,200677046640.0,20624568,KOSDAQ
2019-04-29,9720.0,9990.0,9670.0,9730.0,137639.0,1339365980.0,200677046640.0,20624568,KOSDAQ
2019-04-30,9730.0,9920.0,9680.0,9920.0,104889.0,1034108030.0,204595714560.0,20624568,KOSDAQ
2019-05-02,9850.0,11500.0,9760.0,10200.0,907338.0,9487818180.0,210370593600.0,20624568,KOSDAQ
2019-05-03,10350.0,10450.0,9900.0,10100.0,300064.0,3048658580.0,208308136800.0,20624568,KOSDAQ
2019-05-07,9900.0,10100.0,9800.0,9950.0,88739.0,882299820.0,205214451600.0,20624568,KOSDAQ
2019-05-08,9800.0,10050.0,9790.0,9800.0,131607.0,1297031820.0,202120766400.0,20624568,KOSDAQ
2019-05-09,9800.0,9920.0,9350.0,9450.0,137445.0,1318307190.0,194902167600.0,20624568,KOSDAQ
2019-05-10,9410.0,9590.0,9120.0,9320.0,131756.0,1223487220.0,192220973760.0,20624568,KOSDAQ
2019-05-13,9160.0,9220.0,8980.0,9030.0,135227.0,1228728110.0,186239849040.0,20624568,KOSDAQ
2019-05-14,8900.0,9140.0,8800.0,9040.0,155072.0,1388759740.0,186446094720.0,20624568,KOSDAQ
2019-05-15,8990.0,9000.0,8680.0,8850.0,205720.0,1809997500.0,194555045850.0,21983621,KOSDAQ
2019-05-16,8900.0,8990.0,8700.0,8850.0,56715.0,499808030.0,194555045850.0,21983621,KOSDAQ
2019-05-17,8860.0,9040.0,8650.0,8670.0,81045.0,717398890.0,190597994070.0,21983621,KOSDAQ
2019-05-20,8740.0,8760.0,8310.0,8410.0,84466.0,714238550.0,184882252610.0,21983621,KOSDAQ
2019-05-21,8260.0,8870.0,8260.0,8700.0,84046.0,729829660.0,191257502700.0,21983621,KOSDAQ
2019-05-22,8660.0,9360.0,8660.0,9140.0,208124.0,1895137450.0,200930295940.0,21983621,KOSDAQ
2019-05-23,9140.0,9540.0,9010.0,9310.0,198247.0,1855505740.0,204667511510.0,21983621,KOSDAQ
2019-05-24,9160.0,9300.0,8900.0,9000.0,99087.0,895266110.0,197852589000.0,21983621,KOSDAQ
2019-05-27,8990.0,9160.0,8910.0,9000.0,64811.0,583932510.0,197852589000.0,21983621,KOSDAQ
2019-05-28,9050.0,9230.0,9000.0,9210.0,74305.0,680722690.0,203517505290.0,22097449,KOSDAQ
2019-05-29,9090.0,9170.0,9000.0,9130.0,58201.0,525900650.0,201749709370.0,22097449,KOSDAQ
2019-05-30,9020.0,9190.0,8960.0,9100.0,130018.0,1175936630.0,201086785900.0,22097449,KOSDAQ
2019-05-31,9170.0,9740.0,9100.0,9520.0,165911.0,1578939930.0,210367714480.0,22097449,KOSDAQ
2019-06-03,9530.0,9680.0,9410.0,9540.0,68173.0,648387610.0,210809663460.0,22097449,KOSDAQ
2019-06-04,9540.0,9560.0,9220.0,9540.0,81140.0,758785530.0,210809663460.0,22097449,KOSDAQ
