d,o,h,l,c,v,a,mc,s,m
2010-01-04,5750.0,5910.0,5630.0,5900.0,141935.0,825951540.0,66965000000.0,11350000,KOSDAQ
2010-01-05,5940.0,6220.0,5770.0,6150.0,238752.0,1441746230.0,69802500000.0,11350000,KOSDAQ
2010-01-06,6150.0,6420.0,6070.0,6300.0,371409.0,2332044580.0,71505000000.0,11350000,KOSDAQ
2010-01-07,6350.0,6350.0,5770.0,5890.0,191729.0,1157106030.0,66851500000.0,11350000,KOSDAQ
2010-01-08,5870.0,6100.0,5520.0,5670.0,236330.0,1357987850.0,64354500000.0,11350000,KOSDAQ
2010-01-11,5580.0,5990.0,5570.0,5900.0,150541.0,875907650.0,66965000000.0,11350000,KOSDAQ
2010-01-12,5960.0,5960.0,5730.0,5910.0,80285.0,467584240.0,67078500000.0,11350000,KOSDAQ
2010-01-13,5900.0,5900.0,5710.0,5710.0,84683.0,489984730.0,64808500000.0,11350000,KOSDAQ
2010-01-14,5710.0,6060.0,5710.0,5930.0,151839.0,898694950.0,67305500000.0,11350000,KOSDAQ
2010-01-15,5930.0,6660.0,5870.0,6590.0,547930.0,3484984070.0,74796500000.0,11350000,KOSDAQ
2010-01-18,6590.0,6590.0,6200.0,6250.0,216045.0,1360263170.0,70937500000.0,11350000,KOSDAQ
2010-01-19,6260.0,6490.0,5970.0,6190.0,319916.0,1961937510.0,70256500000.0,11350000,KOSDAQ
2010-01-20,6230.0,6280.0,5950.0,5970.0,132736.0,804617030.0,67759500000.0,11350000,KOSDAQ
2010-01-21,6020.0,6070.0,5820.0,5960.0,82568.0,488397210.0,67646000000.0,11350000,KOSDAQ
2010-01-22,6030.0,6030.0,5410.0,5770.0,328449.0,1865209610.0,65489500000.0,11350000,KOSDAQ
2010-01-25,5760.0,5760.0,5300.0,5310.0,143246.0,792674110.0,60268500000.0,11350000,KOSDAQ
2010-01-26,5320.0,5450.0,4950.0,4985.0,163989.0,841891980.0,56579750000.0,11350000,KOSDAQ
2010-01-27,5020.0,5240.0,5020.0,5100.0,72670.0,372274910.0,57885000000.0,11350000,KOSDAQ
2010-01-28,5010.0,5100.0,4590.0,4980.0,59726.0,297560130.0,56523000000.0,11350000,KOSDAQ
2010-01-29,5040.0,5040.0,4880.0,5000.0,30790.0,153011700.0,56750000000.0,11350000,KOSDAQ
2010-02-01,4995.0,5100.0,4780.0,4960.0,48947.0,239922340.0,56296000000.0,11350000,KOSDAQ
2010-02-02,5070.0,5190.0,4960.0,5050.0,60616.0,307402750.0,57317500000.0,11350000,KOSDAQ
2010-02-03,5150.0,5190.0,4845.0,5180.0,51299.0,260540980.0,58793000000.0,11350000,KOSDAQ
2010-02-04,5270.0,5280.0,5030.0,5090.0,26190.0,133974210.0,57771500000.0,11350000,KOSDAQ
2010-02-05,4950.0,4960.0,4655.0,4830.0,94522.0,453488760.0,54820500000.0,11350000,KOSDAQ
2010-02-08,4950.0,4950.0,4660.0,4700.0,56525.0,270337515.0,53345000000.0,11350000,KOSDAQ
2010-02-09,4700.0,5400.0,4700.0,5400.0,281633.0,1458582150.0,61290000000.0,11350000,KOSDAQ
2010-02-10,5420.0,5450.0,5000.0,5060.0,280919.0,1466589460.0,57431000000.0,11350000,KOSDAQ
2010-02-11,5060.0,5530.0,5000.0,5050.0,227486.0,1181600560.0,57317500000.0,11350000,KOSDAQ
2010-02-12,5170.0,5320.0,5120.0,5230.0,84479.0,441174340.0,59360500000.0,11350000,KOSDAQ
2010-02-16,5210.0,5350.0,5030.0,5120.0,62012.0,316885840.0,58112000000.0,11350000,KOSDAQ
2010-02-17,5190.0,5190.0,5070.0,5120.0,43174.0,220342870.0,58112000000.0,11350000,KOSDAQ
2010-02-18,5150.0,5290.0,5050.0,5290.0,75367.0,389517300.0,60041500000.0,11350000,KOSDAQ
2010-02-19,5350.0,5920.0,5330.0,5450.0,498731.0,2809912730.0,61857500000.0,11350000,KOSDAQ
2010-02-22,5650.0,5730.0,5520.0,5590.0,135695.0,763762550.0,63446500000.0,11350000,KOSDAQ
2010-02-23,5630.0,5700.0,5460.0,5530.0,59480.0,331631600.0,62765500000.0,11350000,KOSDAQ
2010-02-24,5450.0,5620.0,5350.0,5560.0,73198.0,398141790.0,63106000000.0,11350000,KOSDAQ
2010-02-25,5670.0,5670.0,5330.0,5340.0,56381.0,305921420.0,60609000000.0,11350000,KOSDAQ
2010-02-26,5430.0,5430.0,5270.0,5360.0,29258.0,155402790.0,60836000000.0,11350000,KOSDAQ
2010-03-02,5440.0,5550.0,5340.0,5460.0,61027.0,329421590.0,61971000000.0,11350000,KOSDAQ
2010-03-03,5510.0,5570.0,5420.0,5500.0,42916.0,234915270.0,62425000000.0,11350000,KOSDAQ
2010-03-04,5540.0,5540.0,5360.0,5360.0,45671.0,246644780.0,60836000000.0,11350000,KOSDAQ
2010-03-05,5300.0,5370.0,5240.0,5350.0,48194.0,254503610.0,60722500000.0,11350000,KOSDAQ
2010-03-08,5370.0,5580.0,5310.0,5450.0,127927.0,696215210.0,61857500000.0,11350000,KOSDAQ
2010-03-09,5460.0,5550.0,5360.0,5470.0,66243.0,358115280.0,62084500000.0,11350000,KOSDAQ
2010-03-10,5470.0,5560.0,5350.0,5360.0,56682.0,305907540.0,60836000000.0,11350000,KOSDAQ
2010-03-11,5360.0,5440.0,5220.0,5330.0,59847.0,318931050.0,60495500000.0,11350000,KOSDAQ
2010-03-12,5400.0,5400.0,5200.0,5280.0,32697.0,171475690.0,59928000000.0,11350000,KOSDAQ
2010-03-15,5280.0,5300.0,5160.0,5240.0,51835.0,270812530.0,59474000000.0,11350000,KOSDAQ
2010-03-16,5280.0,5280.0,5020.0,5080.0,86073.0,439709450.0,57658000000.0,11350000,KOSDAQ
2010-03-17,5050.0,5150.0,5010.0,5150.0,88508.0,447247580.0,58452500000.0,11350000,KOSDAQ
2010-03-18,5140.0,5330.0,5070.0,5210.0,109647.0,567478630.0,59133500000.0,11350000,KOSDAQ
2010-03-19,5110.0,5200.0,5100.0,5190.0,31986.0,164554210.0,58906500000.0,11350000,KOSDAQ
2010-03-22,5170.0,5260.0,5110.0,5160.0,18332.0,94390270.0,58566000000.0,11350000,KOSDAQ
2010-03-23,5140.0,5250.0,5080.0,5200.0,46425.0,239368050.0,59020000000.0,11350000,KOSDAQ
2010-03-24,5270.0,5430.0,5150.0,5390.0,110113.0,584085880.0,61176500000.0,11350000,KOSDAQ
2010-03-25,5440.0,5600.0,5350.0,5570.0,198725.0,1094869100.0,63219500000.0,11350000,KOSDAQ
2010-03-26,5510.0,5620.0,5350.0,5390.0,80239.0,436228270.0,61176500000.0,11350000,KOSDAQ
2010-03-29,5310.0,5380.0,5100.0,5180.0,81382.0,426407210.0,58793000000.0,11350000,KOSDAQ
2010-03-30,5120.0,5280.0,5120.0,5220.0,31479.0,163375440.0,59247000000.0,11350000,KOSDAQ
2010-03-31,5280.0,5280.0,5050.0,5140.0,35652.0,181787060.0,58339000000.0,11350000,KOSDAQ
2010-04-01,5140.0,5190.0,4970.0,5080.0,78651.0,395465450.0,57658000000.0,11350000,KOSDAQ
2010-04-02,5100.0,5100.0,4895.0,4930.0,84103.0,415689445.0,55955500000.0,11350000,KOSDAQ
2010-04-05,4930.0,4930.0,4750.0,4830.0,67339.0,324647460.0,54820500000.0,11350000,KOSDAQ
2010-04-06,4850.0,4850.0,4735.0,4785.0,24235.0,115349940.0,54309750000.0,11350000,KOSDAQ
2010-04-07,4745.0,4800.0,4700.0,4775.0,45184.0,214130850.0,54196250000.0,11350000,KOSDAQ
2010-04-08,4775.0,4885.0,4735.0,4835.0,19844.0,95640420.0,54877250000.0,11350000,KOSDAQ
2010-04-09,4835.0,5020.0,4835.0,4910.0,22414.0,110815885.0,55728500000.0,11350000,KOSDAQ
2010-04-12,4915.0,4980.0,4865.0,4930.0,33365.0,164095395.0,55955500000.0,11350000,KOSDAQ
2010-04-13,4990.0,4990.0,4835.0,4900.0,20195.0,98575830.0,55615000000.0,11350000,KOSDAQ
2010-04-14,4860.0,4970.0,4720.0,4780.0,42599.0,205262390.0,54253000000.0,11350000,KOSDAQ
2010-04-15,4805.0,4885.0,4725.0,4730.0,37204.0,176545495.0,53685500000.0,11350000,KOSDAQ
2010-04-16,4720.0,4805.0,4660.0,4730.0,44680.0,210436905.0,53685500000.0,11350000,KOSDAQ
2010-04-19,4730.0,4730.0,4580.0,4625.0,38719.0,178780300.0,52493750000.0,11350000,KOSDAQ
2010-04-20,4580.0,4845.0,4570.0,4690.0,32212.0,150311910.0,53231500000.0,11350000,KOSDAQ
2010-04-21,4745.0,4745.0,4510.0,4545.0,84376.0,386576310.0,51585750000.0,11350000,KOSDAQ
2010-04-22,4600.0,4600.0,4550.0,4565.0,18003.0,82383560.0,51812750000.0,11350000,KOSDAQ
2010-04-23,4565.0,5200.0,4545.0,4790.0,367699.0,1820897925.0,54366500000.0,11350000,KOSDAQ
2010-04-26,4840.0,4840.0,4510.0,4670.0,82891.0,388987490.0,53004500000.0,11350000,KOSDAQ
2010-04-27,4795.0,4795.0,4600.0,4640.0,38611.0,178676655.0,52664000000.0,11350000,KOSDAQ
2010-04-28,4630.0,4670.0,4535.0,4540.0,50552.0,232683105.0,51529000000.0,11350000,KOSDAQ
