d,o,h,l,c,v,a,mc,s,m
2008-01-02,2985.0,3150.0,2985.0,3080.0,90176.0,277729900.0,34958000000.0,11350000,KOSDAQ
2008-01-03,3075.0,3090.0,2940.0,3000.0,73190.0,219152275.0,34050000000.0,11350000,KOSDAQ
2008-01-04,3035.0,3035.0,2950.0,2990.0,86117.0,257660845.0,33936500000.0,11350000,KOSDAQ
2008-01-07,2900.0,2995.0,2855.0,2895.0,51270.0,148754360.0,32858250000.0,11350000,KOSDAQ
2008-01-08,2910.0,2950.0,2750.0,2795.0,79809.0,223597530.0,31723250000.0,11350000,KOSDAQ
2008-01-09,2790.0,2850.0,2690.0,2810.0,63354.0,174532135.0,31893500000.0,11350000,KOSDAQ
2008-01-10,2890.0,2910.0,2790.0,2865.0,89999.0,256832320.0,32517750000.0,11350000,KOSDAQ
2008-01-11,2935.0,2935.0,2860.0,2880.0,104491.0,302457610.0,32688000000.0,11350000,KOSDAQ
2008-01-14,2825.0,2920.0,2700.0,2870.0,46760.0,132100010.0,32574500000.0,11350000,KOSDAQ
2008-01-15,2870.0,2890.0,2670.0,2670.0,37270.0,103161425.0,30304500000.0,11350000,KOSDAQ
2008-01-16,2560.0,2715.0,2560.0,2670.0,45631.0,119023840.0,30304500000.0,11350000,KOSDAQ
2008-01-17,2645.0,2805.0,2610.0,2760.0,33860.0,92669905.0,31326000000.0,11350000,KOSDAQ
2008-01-18,2735.0,2840.0,2700.0,2790.0,41720.0,116865915.0,31666500000.0,11350000,KOSDAQ
2008-01-21,2850.0,2890.0,2680.0,2800.0,40234.0,113074210.0,31780000000.0,11350000,KOSDAQ
2008-01-22,2675.0,2795.0,2500.0,2685.0,69823.0,181358655.0,30474750000.0,11350000,KOSDAQ
2008-01-23,2685.0,2740.0,2585.0,2600.0,48963.0,130581960.0,29510000000.0,11350000,KOSDAQ
2008-01-24,2580.0,2700.0,2580.0,2700.0,62064.0,164228600.0,30645000000.0,11350000,KOSDAQ
2008-01-25,2730.0,2750.0,2655.0,2750.0,39375.0,106589840.0,31212500000.0,11350000,KOSDAQ
2008-01-28,2750.0,2750.0,2555.0,2745.0,59401.0,157092145.0,31155750000.0,11350000,KOSDAQ
2008-01-29,2800.0,2800.0,2680.0,2680.0,14102.0,38408995.0,30418000000.0,11350000,KOSDAQ
2008-01-30,2680.0,2680.0,2500.0,2610.0,37161.0,96286920.0,29623500000.0,11350000,KOSDAQ
2008-01-31,2550.0,2750.0,2500.0,2625.0,68662.0,181784005.0,29793750000.0,11350000,KOSDAQ
2008-02-01,2625.0,2645.0,2565.0,2565.0,12106.0,31327030.0,29112750000.0,11350000,KOSDAQ
2008-02-04,2575.0,2670.0,2475.0,2600.0,190294.0,492032445.0,29510000000.0,11350000,KOSDAQ
2008-02-05,2990.0,2990.0,2990.0,2990.0,38645.0,115548550.0,33936500000.0,11350000,KOSDAQ
2008-02-11,3435.0,3435.0,3435.0,3435.0,43676.0,150027060.0,38987250000.0,11350000,KOSDAQ
2008-02-12,3950.0,3950.0,3785.0,3950.0,5110801.0,20006072880.0,44832500000.0,11350000,KOSDAQ
2008-02-13,3895.0,4495.0,3880.0,4100.0,8788861.0,36555438110.0,46535000000.0,11350000,KOSDAQ
2008-02-14,4040.0,4590.0,3590.0,3740.0,8737478.0,36843443945.0,42449000000.0,11350000,KOSDAQ
2008-02-15,3710.0,3935.0,3410.0,3590.0,2929228.0,10948826740.0,40746500000.0,11350000,KOSDAQ
2008-02-18,3635.0,3750.0,3480.0,3695.0,2028185.0,7352493060.0,41938250000.0,11350000,KOSDAQ
2008-02-19,3650.0,3700.0,3500.0,3640.0,1123315.0,4052681225.0,41314000000.0,11350000,KOSDAQ
2008-02-20,3650.0,3765.0,3265.0,3350.0,1326873.0,4744812530.0,38022500000.0,11350000,KOSDAQ
2008-02-21,3405.0,3580.0,3370.0,3580.0,1005407.0,3490313125.0,40633000000.0,11350000,KOSDAQ
2008-02-22,3535.0,3675.0,3435.0,3435.0,716865.0,2545945110.0,38987250000.0,11350000,KOSDAQ
2008-02-25,3590.0,3660.0,3425.0,3435.0,994143.0,3512742785.0,38987250000.0,11350000,KOSDAQ
2008-02-26,3410.0,3670.0,3300.0,3355.0,1503260.0,5252818815.0,38079250000.0,11350000,KOSDAQ
2008-02-27,3410.0,3550.0,3335.0,3495.0,822129.0,2836050480.0,39668250000.0,11350000,KOSDAQ
2008-02-28,3515.0,3525.0,3370.0,3410.0,337752.0,1157889400.0,38703500000.0,11350000,KOSDAQ
2008-02-29,3435.0,3470.0,3220.0,3220.0,553792.0,1850411970.0,36547000000.0,11350000,KOSDAQ
2008-03-03,3180.0,3185.0,3085.0,3180.0,348198.0,1092528995.0,36093000000.0,11350000,KOSDAQ
2008-03-04,3180.0,3195.0,3050.0,3130.0,271325.0,842388430.0,35525500000.0,11350000,KOSDAQ
2008-03-05,3130.0,3220.0,3045.0,3215.0,573045.0,1808323595.0,36490250000.0,11350000,KOSDAQ
2008-03-06,3230.0,3280.0,3145.0,3150.0,339390.0,1084185250.0,35752500000.0,11350000,KOSDAQ
2008-03-07,3070.0,3145.0,2870.0,2910.0,473463.0,1413244505.0,33028500000.0,11350000,KOSDAQ
2008-03-10,2870.0,2870.0,2650.0,2685.0,368202.0,1021051540.0,30474750000.0,11350000,KOSDAQ
