d,o,h,l,c,v,a,mc,s,m
2016-01-04,9820.0,9930.0,9780.0,9790.0,80998.0,796914060.0,150171433720.0,15339268,KOSDAQ
2016-01-05,9560.0,9810.0,9500.0,9800.0,51986.0,501461300.0,150324826400.0,15339268,KOSDAQ
2016-01-06,9960.0,10400.0,9750.0,10250.0,162636.0,1638194410.0,157227497000.0,15339268,KOSDAQ
2016-01-07,10200.0,10450.0,9930.0,10000.0,63127.0,639413530.0,153392680000.0,15339268,KOSDAQ
2016-01-08,9950.0,10350.0,9800.0,10350.0,60602.0,610704930.0,158761423800.0,15339268,KOSDAQ
2016-01-11,10300.0,11250.0,10300.0,10950.0,218813.0,2378545750.0,167964984600.0,15339268,KOSDAQ
2016-01-12,11050.0,11450.0,10200.0,10500.0,138833.0,1494964300.0,161062314000.0,15339268,KOSDAQ
2016-01-13,10600.0,10750.0,10400.0,10650.0,76577.0,812699650.0,163363204200.0,15339268,KOSDAQ
2016-01-14,10500.0,10550.0,9960.0,10300.0,112382.0,1141764900.0,157994460400.0,15339268,KOSDAQ
2016-01-15,10350.0,10650.0,10250.0,10450.0,86323.0,902835750.0,160295350600.0,15339268,KOSDAQ
2016-01-18,10450.0,10950.0,10250.0,10950.0,109563.0,1170190400.0,167964984600.0,15339268,KOSDAQ
2016-01-19,11000.0,11100.0,10700.0,11000.0,116227.0,1266451850.0,168731948000.0,15339268,KOSDAQ
2016-01-20,11150.0,11150.0,10200.0,10350.0,153373.0,1644205750.0,158761423800.0,15339268,KOSDAQ
2016-01-21,10750.0,11050.0,10250.0,10650.0,93796.0,1003443350.0,163363204200.0,15339268,KOSDAQ
2016-01-22,10700.0,10950.0,10450.0,10800.0,50541.0,538538900.0,165664094400.0,15339268,KOSDAQ
2016-01-25,10750.0,11500.0,10750.0,11450.0,205206.0,2304511100.0,175634618600.0,15339268,KOSDAQ
2016-01-26,11300.0,11750.0,11200.0,11300.0,141103.0,1619364450.0,173333728400.0,15339268,KOSDAQ
2016-01-27,11350.0,11500.0,10750.0,10800.0,105493.0,1164756350.0,165664094400.0,15339268,KOSDAQ
2016-01-28,10700.0,11100.0,10600.0,11100.0,48895.0,529521350.0,170265874800.0,15339268,KOSDAQ
2016-01-29,11100.0,11650.0,10850.0,11350.0,165477.0,1882898650.0,174100691800.0,15339268,KOSDAQ
2016-02-01,11600.0,11900.0,11300.0,11750.0,206506.0,2412425100.0,180236399000.0,15339268,KOSDAQ
2016-02-02,11850.0,14950.0,11850.0,13450.0,3771720.0,50346781850.0,206313154600.0,15339268,KOSDAQ
2016-02-03,13600.0,14450.0,12400.0,12700.0,1488730.0,19893014400.0,194808703600.0,15339268,KOSDAQ
2016-02-04,12600.0,13000.0,11750.0,11800.0,524294.0,6371058000.0,181003362400.0,15339268,KOSDAQ
2016-02-05,12600.0,13300.0,12100.0,12350.0,787433.0,9971555400.0,189439959800.0,15339268,KOSDAQ
2016-02-11,11950.0,12150.0,11250.0,11500.0,390285.0,4565077000.0,176401582000.0,15339268,KOSDAQ
2016-02-12,11300.0,11400.0,10000.0,10150.0,341066.0,3574386350.0,155693570200.0,15339268,KOSDAQ
2016-02-15,10250.0,10600.0,10150.0,10300.0,152972.0,1583372700.0,157994460400.0,15339268,KOSDAQ
2016-02-16,10500.0,10800.0,10300.0,10500.0,124135.0,1306903500.0,161062314000.0,15339268,KOSDAQ
2016-02-17,10600.0,10700.0,10050.0,10050.0,123985.0,1266211000.0,154159643400.0,15339268,KOSDAQ
2016-02-18,10350.0,10400.0,10100.0,10300.0,120581.0,1228839350.0,157994460400.0,15339268,KOSDAQ
2016-02-19,10100.0,10250.0,9910.0,10250.0,127274.0,1279568660.0,157227497000.0,15339268,KOSDAQ
2016-02-22,10300.0,10400.0,10100.0,10250.0,72054.0,738151750.0,157227497000.0,15339268,KOSDAQ
2016-02-23,10350.0,10400.0,9950.0,10000.0,103641.0,1044322380.0,153392680000.0,15339268,KOSDAQ
2016-02-24,10000.0,10150.0,9970.0,10000.0,64569.0,647610020.0,153392680000.0,15339268,KOSDAQ
2016-02-25,10100.0,10100.0,9860.0,10100.0,87511.0,874725230.0,154926606800.0,15339268,KOSDAQ
2016-02-26,10200.0,10350.0,10050.0,10150.0,78535.0,800137650.0,155693570200.0,15339268,KOSDAQ
2016-02-29,10150.0,13150.0,10000.0,11450.0,3261550.0,39427513900.0,175634618600.0,15339268,KOSDAQ
2016-03-02,11450.0,11450.0,10900.0,11150.0,449553.0,4996553500.0,171032838200.0,15339268,KOSDAQ
2016-03-03,11150.0,14450.0,10650.0,13450.0,3686199.0,49530923800.0,206313154600.0,15339268,KOSDAQ
2016-03-04,12950.0,12950.0,12150.0,12450.0,1168854.0,14610519550.0,190973886600.0,15339268,KOSDAQ
2016-03-07,12750.0,14000.0,12550.0,13000.0,1043997.0,13806407500.0,199410484000.0,15339268,KOSDAQ
2016-03-08,12800.0,13650.0,12200.0,12700.0,1093943.0,14064580350.0,194808703600.0,15339268,KOSDAQ
2016-03-09,12800.0,12900.0,12300.0,12600.0,266703.0,3352627600.0,193274776800.0,15339268,KOSDAQ
2016-03-10,12100.0,12300.0,11800.0,12050.0,378245.0,4561106050.0,184838179400.0,15339268,KOSDAQ
2016-03-11,12050.0,12300.0,11850.0,12300.0,128730.0,1557203250.0,188672996400.0,15339268,KOSDAQ
2016-03-14,12450.0,12450.0,12050.0,12050.0,189510.0,2359539000.0,184838179400.0,15339268,KOSDAQ
2016-03-15,13200.0,13600.0,12300.0,12350.0,770762.0,9959755650.0,189439959800.0,15339268,KOSDAQ
2016-03-16,12350.0,12550.0,12050.0,12100.0,219060.0,2683056450.0,185605142800.0,15339268,KOSDAQ
2016-03-17,12100.0,13150.0,12000.0,12500.0,586504.0,7401546300.0,191740850000.0,15339268,KOSDAQ
2016-03-18,12500.0,12600.0,12200.0,12450.0,135246.0,1677602950.0,190973886600.0,15339268,KOSDAQ
2016-03-21,12450.0,12500.0,12250.0,12350.0,85476.0,1056496150.0,189439959800.0,15339268,KOSDAQ
2016-03-22,12850.0,15150.0,12700.0,13800.0,2875622.0,40581179950.0,211681898400.0,15339268,KOSDAQ
2016-03-23,13400.0,13400.0,12500.0,12800.0,637039.0,8188808800.0,196342630400.0,15339268,KOSDAQ
2016-03-24,12700.0,13100.0,12350.0,12900.0,251844.0,3216928600.0,197876557200.0,15339268,KOSDAQ
2016-03-25,12900.0,13750.0,12700.0,13100.0,292273.0,3815049450.0,200944410800.0,15339268,KOSDAQ
2016-03-28,13200.0,13200.0,12750.0,13000.0,132098.0,1705771950.0,199410484000.0,15339268,KOSDAQ
2016-03-29,12950.0,13450.0,12850.0,13200.0,198293.0,2601325650.0,202478337600.0,15339268,KOSDAQ
2016-03-30,13150.0,13300.0,13000.0,13250.0,112575.0,1481793250.0,203245301000.0,15339268,KOSDAQ
2016-03-31,13250.0,13450.0,12900.0,12900.0,127300.0,1668336550.0,197876557200.0,15339268,KOSDAQ
2016-04-01,12800.0,13200.0,12750.0,12750.0,104051.0,1347843050.0,195575667000.0,15339268,KOSDAQ
2016-04-04,12800.0,13650.0,12800.0,12950.0,247003.0,3257916750.0,198643520600.0,15339268,KOSDAQ
2016-04-05,13100.0,13300.0,12950.0,13100.0,104474.0,1362045350.0,200944410800.0,15339268,KOSDAQ
2016-04-06,13100.0,13100.0,12700.0,12700.0,125879.0,1616422400.0,194808703600.0,15339268,KOSDAQ
2016-04-07,12750.0,12850.0,12300.0,12350.0,180438.0,2250810950.0,189439959800.0,15339268,KOSDAQ
2016-04-08,12200.0,12800.0,12100.0,12650.0,98163.0,1232358200.0,194041740200.0,15339268,KOSDAQ
2016-04-11,12750.0,12900.0,12500.0,12550.0,76718.0,971469400.0,192507813400.0,15339268,KOSDAQ
2016-04-12,12800.0,13200.0,12650.0,12950.0,143301.0,1854381350.0,198643520600.0,15339268,KOSDAQ
2016-04-14,13000.0,13100.0,12550.0,12600.0,115597.0,1472952600.0,193274776800.0,15339268,KOSDAQ
2016-04-15,12650.0,12750.0,12400.0,12600.0,65236.0,817132250.0,193274776800.0,15339268,KOSDAQ
2016-04-18,12600.0,12650.0,12250.0,12400.0,44989.0,558451750.0,190206923200.0,15339268,KOSDAQ
2016-04-19,12300.0,12750.0,12300.0,12600.0,59688.0,747676600.0,193274776800.0,15339268,KOSDAQ
2016-04-20,12600.0,12750.0,12400.0,12500.0,52276.0,653454650.0,191740850000.0,15339268,KOSDAQ
2016-04-21,12500.0,12950.0,12450.0,12900.0,112955.0,1443427300.0,197876557200.0,15339268,KOSDAQ
2016-04-22,13000.0,13350.0,12750.0,13200.0,163253.0,2143083700.0,202478337600.0,15339268,KOSDAQ
2016-04-25,13200.0,13650.0,13200.0,13350.0,132183.0,1773413800.0,204779227800.0,15339268,KOSDAQ
2016-04-26,13600.0,14100.0,13350.0,13450.0,463600.0,6388342900.0,206313154600.0,15339268,KOSDAQ
2016-04-27,13650.0,13750.0,13350.0,13600.0,100076.0,1357395500.0,208614044800.0,15339268,KOSDAQ
2016-04-28,14200.0,14300.0,13500.0,13500.0,203240.0,2797936450.0,207080118000.0,15339268,KOSDAQ
2016-04-29,13350.0,13450.0,13000.0,13300.0,112514.0,1484524450.0,204012264400.0,15339268,KOSDAQ
2016-05-02,13450.0,13850.0,13350.0,13750.0,126497.0,1723754700.0,210914935000.0,15339268,KOSDAQ
2016-05-03,13950.0,13950.0,13400.0,13600.0,105294.0,1436165400.0,208614044800.0,15339268,KOSDAQ
2016-05-04,13600.0,13650.0,13250.0,13300.0,72262.0,966165800.0,204012264400.0,15339268,KOSDAQ
2016-05-09,13450.0,13450.0,13000.0,13000.0,70768.0,927519500.0,199410484000.0,15339268,KOSDAQ
2016-05-10,13000.0,13350.0,13000.0,13150.0,35813.0,472501850.0,201711374200.0,15339268,KOSDAQ
2016-05-11,13350.0,13500.0,13100.0,13500.0,49271.0,655046350.0,207080118000.0,15339268,KOSDAQ
2016-05-12,13400.0,13600.0,13100.0,13500.0,61029.0,814674350.0,207080118000.0,15339268,KOSDAQ
2016-05-13,13400.0,13500.0,13200.0,13500.0,51656.0,688068000.0,207080118000.0,15339268,KOSDAQ
2016-05-16,13500.0,13500.0,12500.0,12950.0,128869.0,1679987050.0,198643520600.0,15339268,KOSDAQ
2016-05-17,12850.0,12900.0,12300.0,12450.0,111762.0,1396734950.0,190973886600.0,15339268,KOSDAQ
2016-05-18,12300.0,12700.0,12200.0,12400.0,56288.0,699285050.0,190206923200.0,15339268,KOSDAQ
2016-05-19,12350.0,12450.0,12000.0,12000.0,71502.0,872552850.0,184071216000.0,15339268,KOSDAQ
2016-05-20,12400.0,12400.0,12000.0,12250.0,70186.0,852624550.0,187906033000.0,15339268,KOSDAQ
2016-05-23,12400.0,12650.0,12300.0,12350.0,51531.0,641235450.0,189439959800.0,15339268,KOSDAQ
2016-05-24,12350.0,12450.0,12150.0,12350.0,41555.0,511433950.0,189439959800.0,15339268,KOSDAQ
2016-05-25,12350.0,12850.0,12300.0,12400.0,81317.0,1015056750.0,190206923200.0,15339268,KOSDAQ
2016-05-26,12450.0,12450.0,12100.0,12400.0,41589.0,509388850.0,190206923200.0,15339268,KOSDAQ
2016-05-27,12550.0,13800.0,12500.0,13250.0,376911.0,4988554750.0,203245301000.0,15339268,KOSDAQ
2016-05-30,13000.0,13500.0,13000.0,13450.0,81587.0,1087279350.0,206313154600.0,15339268,KOSDAQ
2016-05-31,13500.0,13700.0,13350.0,13350.0,112137.0,1516743050.0,204779227800.0,15339268,KOSDAQ
2016-06-01,13350.0,13700.0,13350.0,13600.0,89949.0,1222166300.0,208614044800.0,15339268,KOSDAQ
2016-06-02,14800.0,15650.0,13750.0,13800.0,708628.0,10240967900.0,211681898400.0,15339268,KOSDAQ
2016-06-03,14150.0,14450.0,13650.0,14000.0,201610.0,2827484700.0,214749752000.0,15339268,KOSDAQ
2016-06-07,14000.0,14150.0,13400.0,14150.0,119441.0,1664526850.0,217050642200.0,15339268,KOSDAQ
2016-06-08,14150.0,14350.0,13850.0,14250.0,138266.0,1954200800.0,218584569000.0,15339268,KOSDAQ
2016-06-09,14050.0,14300.0,13600.0,13900.0,154630.0,2155535450.0,213215825200.0,15339268,KOSDAQ
2016-06-10,13900.0,14050.0,13800.0,14000.0,77846.0,1081808850.0,214749752000.0,15339268,KOSDAQ
2016-06-13,14000.0,14600.0,14000.0,14150.0,144212.0,2045533800.0,217304450750.0,15357205,KOSDAQ
2016-06-14,14100.0,14100.0,13400.0,13550.0,121133.0,1650064550.0,208090127750.0,15357205,KOSDAQ
2016-06-15,13550.0,13700.0,13100.0,13450.0,58678.0,786073950.0,206554407250.0,15357205,KOSDAQ
2016-06-16,13650.0,13800.0,12700.0,13000.0,108269.0,1423806350.0,199643665000.0,15357205,KOSDAQ
2016-06-17,13150.0,13350.0,12700.0,12900.0,54962.0,714429150.0,198107944500.0,15357205,KOSDAQ
2016-06-20,13200.0,13450.0,13000.0,13300.0,37390.0,497022250.0,204370100900.0,15366173,KOSDAQ
2016-06-21,13350.0,13600.0,13100.0,13400.0,58969.0,784180400.0,205906718200.0,15366173,KOSDAQ
2016-06-22,13200.0,13600.0,13200.0,13350.0,59151.0,790338450.0,205138409550.0,15366173,KOSDAQ
2016-06-23,13250.0,13300.0,12700.0,13000.0,78252.0,1013321050.0,199760249000.0,15366173,KOSDAQ
2016-06-24,13400.0,13400.0,11400.0,12300.0,231238.0,2863005650.0,189224553000.0,15384110,KOSDAQ
2016-06-27,11750.0,12250.0,11700.0,11950.0,140356.0,1677368200.0,183840114500.0,15384110,KOSDAQ
2016-06-28,11600.0,12550.0,11600.0,12500.0,73386.0,901434800.0,192301375000.0,15384110,KOSDAQ
2016-06-29,12750.0,13000.0,12550.0,12700.0,56241.0,715816000.0,195378197000.0,15384110,KOSDAQ
2016-06-30,12900.0,12950.0,12500.0,12650.0,48414.0,615459600.0,194608991500.0,15384110,KOSDAQ
2016-07-01,12650.0,13050.0,12550.0,12700.0,53638.0,685372200.0,195378197000.0,15384110,KOSDAQ
2016-07-04,12850.0,13100.0,12700.0,12850.0,34052.0,438997950.0,197685813500.0,15384110,KOSDAQ
