d,o,h,l,c,v,a,mc,s,m
2017-01-02,7370.0,7390.0,7220.0,7300.0,20160.0,146968070.0,117709346400.0,16124568,KOSDAQ
2017-01-03,7330.0,7400.0,7280.0,7310.0,22279.0,162708780.0,117870592080.0,16124568,KOSDAQ
2017-01-04,7350.0,7730.0,7300.0,7690.0,49765.0,372664860.0,123997927920.0,16124568,KOSDAQ
2017-01-05,7790.0,7790.0,7600.0,7710.0,12600.0,96898300.0,124320419280.0,16124568,KOSDAQ
2017-01-06,7710.0,7750.0,7500.0,7670.0,20648.0,157206840.0,123675436560.0,16124568,KOSDAQ
2017-01-09,7670.0,7670.0,7510.0,7600.0,14448.0,109170850.0,122546716800.0,16124568,KOSDAQ
2017-01-10,7590.0,7590.0,7460.0,7470.0,12337.0,92427180.0,120450522960.0,16124568,KOSDAQ
2017-01-11,7640.0,7640.0,7400.0,7480.0,13344.0,99974770.0,120611768640.0,16124568,KOSDAQ
2017-01-12,7360.0,7580.0,7350.0,7370.0,17592.0,129844740.0,118838066160.0,16124568,KOSDAQ
2017-01-13,7370.0,7430.0,7310.0,7370.0,13984.0,102757260.0,118838066160.0,16124568,KOSDAQ
2017-01-16,7500.0,7500.0,7360.0,7380.0,10405.0,77086240.0,118999311840.0,16124568,KOSDAQ
2017-01-17,7550.0,7550.0,7300.0,7340.0,13163.0,96766790.0,118354329120.0,16124568,KOSDAQ
2017-01-18,7340.0,7340.0,7150.0,7170.0,25373.0,183363630.0,115613152560.0,16124568,KOSDAQ
2017-01-19,7170.0,7370.0,7100.0,7320.0,15790.0,114681980.0,118031837760.0,16124568,KOSDAQ
2017-01-20,7320.0,7410.0,7270.0,7310.0,8163.0,59981790.0,117870592080.0,16124568,KOSDAQ
2017-01-23,7380.0,7400.0,7240.0,7290.0,15454.0,112769760.0,117548100720.0,16124568,KOSDAQ
2017-01-24,7380.0,7380.0,7080.0,7150.0,27533.0,196624900.0,115290661200.0,16124568,KOSDAQ
2017-01-25,7350.0,7350.0,7020.0,7140.0,7374.0,52454970.0,115129415520.0,16124568,KOSDAQ
2017-01-26,7150.0,7240.0,7100.0,7150.0,18858.0,134501120.0,115290661200.0,16124568,KOSDAQ
2017-01-31,7050.0,7220.0,7050.0,7120.0,10365.0,74111470.0,114806924160.0,16124568,KOSDAQ
2017-02-01,7110.0,7130.0,7040.0,7120.0,17667.0,125203170.0,114806924160.0,16124568,KOSDAQ
2017-02-02,7070.0,7200.0,7060.0,7100.0,20269.0,143873230.0,114484432800.0,16124568,KOSDAQ
2017-02-03,7100.0,7110.0,6960.0,6980.0,37703.0,264630760.0,112549484640.0,16124568,KOSDAQ
2017-02-06,6900.0,6980.0,6900.0,6920.0,23489.0,162449100.0,111582010560.0,16124568,KOSDAQ
2017-02-07,6920.0,6950.0,6520.0,6520.0,91213.0,608427820.0,105132183360.0,16124568,KOSDAQ
2017-02-08,6490.0,6500.0,5980.0,6010.0,125249.0,758212820.0,96908653680.0,16124568,KOSDAQ
2017-02-09,6010.0,6360.0,5970.0,6210.0,116989.0,725679240.0,100133567280.0,16124568,KOSDAQ
2017-02-10,6210.0,6270.0,5510.0,5510.0,293718.0,1686807510.0,88846369680.0,16124568,KOSDAQ
2017-02-13,5530.0,5600.0,4910.0,4980.0,365519.0,1836748995.0,80300348640.0,16124568,KOSDAQ
2017-02-14,5030.0,5300.0,4965.0,5030.0,176495.0,898987630.0,81106577040.0,16124568,KOSDAQ
2017-02-15,5050.0,5340.0,5050.0,5250.0,84572.0,440941170.0,84653982000.0,16124568,KOSDAQ
2017-02-16,5300.0,5410.0,5160.0,5290.0,52551.0,276473500.0,85298964720.0,16124568,KOSDAQ
2017-02-17,5280.0,5280.0,5140.0,5250.0,29996.0,155780540.0,84653982000.0,16124568,KOSDAQ
2017-02-20,5130.0,5370.0,5130.0,5330.0,41029.0,216777880.0,85943947440.0,16124568,KOSDAQ
2017-02-21,5430.0,5450.0,5330.0,5360.0,57202.0,308309980.0,86427684480.0,16124568,KOSDAQ
2017-02-22,5320.0,5390.0,5300.0,5380.0,39680.0,211765910.0,86750175840.0,16124568,KOSDAQ
2017-02-23,5410.0,5510.0,5350.0,5390.0,59834.0,324538300.0,86911421520.0,16124568,KOSDAQ
2017-02-24,5470.0,5470.0,5320.0,5400.0,29789.0,160388360.0,87072667200.0,16124568,KOSDAQ
2017-02-27,5410.0,5500.0,5410.0,5460.0,28177.0,154035250.0,88040141280.0,16124568,KOSDAQ
2017-02-28,5450.0,5500.0,5400.0,5450.0,14507.0,78853980.0,87878895600.0,16124568,KOSDAQ
2017-03-02,5460.0,5490.0,5230.0,5230.0,40839.0,216387320.0,84331490640.0,16124568,KOSDAQ
2017-03-03,5260.0,5410.0,5130.0,5400.0,52109.0,277671380.0,87072667200.0,16124568,KOSDAQ
2017-03-06,5480.0,5480.0,5350.0,5440.0,21485.0,115900590.0,87717649920.0,16124568,KOSDAQ
2017-03-07,5360.0,5480.0,5360.0,5450.0,17142.0,93017300.0,87878895600.0,16124568,KOSDAQ
2017-03-08,5450.0,5500.0,5400.0,5430.0,16524.0,89961850.0,87556404240.0,16124568,KOSDAQ
2017-03-09,5440.0,5480.0,5400.0,5430.0,14319.0,77816900.0,87556404240.0,16124568,KOSDAQ
2017-03-10,5490.0,5490.0,5300.0,5400.0,31186.0,167676650.0,87072667200.0,16124568,KOSDAQ
2017-03-13,5480.0,5480.0,5400.0,5470.0,10256.0,55760340.0,88201386960.0,16124568,KOSDAQ
2017-03-14,5470.0,5590.0,5430.0,5440.0,13548.0,74702390.0,87717649920.0,16124568,KOSDAQ
2017-03-15,5510.0,5510.0,5300.0,5370.0,10613.0,56668700.0,86588930160.0,16124568,KOSDAQ
2017-03-16,5500.0,5500.0,5310.0,5420.0,14629.0,79002170.0,87395158560.0,16124568,KOSDAQ
2017-03-17,5420.0,5440.0,5260.0,5280.0,22319.0,118358430.0,85137719040.0,16124568,KOSDAQ
