d,o,h,l,c,v,a,mc,s,m
1995-05-02,13000.0,13800.0,13000.0,13700.0,2680.0,35828000.0,47128000000.0,3440000,KOSPI
1995-05-03,13300.0,14000.0,13300.0,14000.0,1210.0,16782000.0,48160000000.0,3440000,KOSPI
1995-05-04,13300.0,13500.0,13300.0,13300.0,1240.0,16528000.0,45752000000.0,3440000,KOSPI
1995-05-06,13200.0,13200.0,12700.0,13100.0,1710.0,22110000.0,45064000000.0,3440000,KOSPI
1995-05-08,12600.0,13100.0,12600.0,12700.0,220.0,2799000.0,43688000000.0,3440000,KOSPI
1995-05-09,12300.0,12800.0,12100.0,12800.0,1860.0,23186000.0,44032000000.0,3440000,KOSPI
1995-05-10,12400.0,13000.0,12400.0,13000.0,570.0,7368000.0,44720000000.0,3440000,KOSPI
1995-05-11,12500.0,13000.0,12300.0,13000.0,1000.0,12755000.0,44720000000.0,3440000,KOSPI
1995-05-12,12500.0,12600.0,12500.0,12600.0,1120.0,14109000.0,43344000000.0,3440000,KOSPI
1995-05-13,12400.0,12700.0,12400.0,12700.0,230.0,2917000.0,43688000000.0,3440000,KOSPI
1995-05-15,12500.0,12500.0,12300.0,12300.0,860.0,10678000.0,42312000000.0,3440000,KOSPI
1995-05-16,12200.0,12500.0,12100.0,12200.0,970.0,11876000.0,41968000000.0,3440000,KOSPI
1995-05-17,12200.0,12200.0,12000.0,12000.0,1490.0,18012000.0,41280000000.0,3440000,KOSPI
1995-05-18,11800.0,12100.0,11800.0,12000.0,1640.0,19495000.0,41280000000.0,3440000,KOSPI
1995-05-19,11700.0,12000.0,11700.0,11700.0,370.0,4332000.0,40248000000.0,3440000,KOSPI
1995-05-20,11000.0,12000.0,11000.0,12000.0,160.0,1888000.0,41280000000.0,3440000,KOSPI
1995-05-22,11500.0,11800.0,11500.0,11500.0,1770.0,20655000.0,39560000000.0,3440000,KOSPI
1995-05-23,11300.0,11300.0,11100.0,11200.0,1090.0,12296000.0,38528000000.0,3440000,KOSPI
1995-05-24,10900.0,11100.0,10800.0,11000.0,2050.0,22431000.0,37840000000.0,3440000,KOSPI
1995-05-25,10800.0,11400.0,10600.0,11400.0,3140.0,34897000.0,39216000000.0,3440000,KOSPI
1995-05-26,11400.0,11400.0,11200.0,11200.0,1650.0,18636000.0,38528000000.0,3440000,KOSPI
1995-05-27,11200.0,11200.0,11200.0,11200.0,2210.0,24752000.0,38528000000.0,3440000,KOSPI
1995-05-29,11800.0,11800.0,11800.0,11800.0,3330.0,39294000.0,40592000000.0,3440000,KOSPI
1995-05-30,12500.0,12500.0,12500.0,12500.0,5320.0,66500000.0,43000000000.0,3440000,KOSPI
1995-05-31,12800.0,12800.0,12600.0,12700.0,4940.0,62720000.0,43688000000.0,3440000,KOSPI
1995-06-01,12700.0,13200.0,12600.0,13000.0,5650.0,72590000.0,44720000000.0,3440000,KOSPI
1995-06-02,13000.0,13000.0,12700.0,12700.0,1560.0,19836000.0,43688000000.0,3440000,KOSPI
1995-06-03,12500.0,13000.0,12500.0,12600.0,790.0,10024000.0,43344000000.0,3440000,KOSPI
1995-06-05,12500.0,13000.0,12500.0,12900.0,5720.0,73480000.0,44376000000.0,3440000,KOSPI
1995-06-07,12800.0,13000.0,12500.0,13000.0,5490.0,70475000.0,44720000000.0,3440000,KOSPI
1995-06-08,12900.0,12900.0,12500.0,12600.0,1170.0,14934000.0,43344000000.0,3440000,KOSPI
1995-06-09,12600.0,12600.0,12100.0,12300.0,3480.0,43063000.0,42312000000.0,3440000,KOSPI
1995-06-10,0.0,12300.0,0.0,12300.0,1120.0,13896000.0,42312000000.0,3440000,KOSPI
1995-06-12,12500.0,12500.0,12000.0,12300.0,2420.0,29200000.0,42312000000.0,3440000,KOSPI
1995-06-13,12500.0,12500.0,11800.0,12300.0,1450.0,17583000.0,42312000000.0,3440000,KOSPI
1995-06-14,12000.0,12300.0,12000.0,12100.0,4640.0,55804000.0,41624000000.0,3440000,KOSPI
1995-06-15,12300.0,12300.0,11800.0,11900.0,2260.0,26908000.0,40936000000.0,3440000,KOSPI
1995-06-16,12000.0,12400.0,12000.0,12200.0,4740.0,57962000.0,41968000000.0,3440000,KOSPI
1995-06-17,12200.0,12200.0,12000.0,12100.0,1310.0,15847000.0,41624000000.0,3440000,KOSPI
1995-06-19,12000.0,12200.0,12000.0,12200.0,3180.0,38531000.0,41968000000.0,3440000,KOSPI
1995-06-20,12200.0,12900.0,12200.0,12900.0,9880.0,123115000.0,44376000000.0,3440000,KOSPI
1995-06-21,13000.0,13600.0,13000.0,13500.0,40100.0,540331000.0,46440000000.0,3440000,KOSPI
1995-06-22,13400.0,13500.0,12800.0,13300.0,13880.0,182958000.0,45752000000.0,3440000,KOSPI
1995-06-23,13200.0,13200.0,12700.0,12700.0,9980.0,128415000.0,43688000000.0,3440000,KOSPI
1995-06-24,12500.0,13400.0,12500.0,13400.0,17320.0,226262000.0,46096000000.0,3440000,KOSPI
1995-06-26,13600.0,13900.0,13500.0,13700.0,30960.0,423877000.0,47128000000.0,3440000,KOSPI
1995-06-28,13500.0,14100.0,13500.0,13800.0,20690.0,287517000.0,47472000000.0,3440000,KOSPI
1995-06-29,13800.0,14600.0,13600.0,14600.0,44760.0,635444000.0,50224000000.0,3440000,KOSPI
1995-06-30,14600.0,15200.0,14600.0,14900.0,53960.0,804477000.0,51256000000.0,3440000,KOSPI
1995-07-01,14900.0,15400.0,14900.0,15100.0,25820.0,392039000.0,51944000000.0,3440000,KOSPI
1995-07-03,14200.0,15400.0,14200.0,15200.0,37340.0,567080000.0,52288000000.0,3440000,KOSPI
1995-07-04,14800.0,15500.0,14800.0,15100.0,20070.0,304100000.0,51944000000.0,3440000,KOSPI
1995-07-05,15000.0,15800.0,15000.0,15200.0,22250.0,341121000.0,52288000000.0,3440000,KOSPI
1995-07-06,15300.0,15800.0,15300.0,15500.0,21920.0,340077000.0,53320000000.0,3440000,KOSPI
1995-07-07,15600.0,15600.0,14900.0,15000.0,10330.0,156649000.0,51600000000.0,3440000,KOSPI
1995-07-08,14400.0,15000.0,14400.0,14700.0,11670.0,171556000.0,50568000000.0,3440000,KOSPI
1995-07-10,14800.0,15500.0,14800.0,15500.0,22760.0,343563000.0,53320000000.0,3440000,KOSPI
1995-07-11,15500.0,16000.0,15500.0,15500.0,24100.0,377769000.0,53320000000.0,3440000,KOSPI
1995-07-12,15300.0,15300.0,14700.0,15100.0,8820.0,133172000.0,51944000000.0,3440000,KOSPI
1995-07-13,14700.0,15300.0,14500.0,14800.0,25360.0,376989000.0,50912000000.0,3440000,KOSPI
1995-07-14,15000.0,15400.0,14600.0,14600.0,9920.0,148437000.0,50224000000.0,3440000,KOSPI
1995-07-15,14600.0,14600.0,14300.0,14300.0,9060.0,131304000.0,49192000000.0,3440000,KOSPI
1995-07-18,14300.0,14900.0,14200.0,14600.0,13900.0,200594000.0,50224000000.0,3440000,KOSPI
1995-07-19,14800.0,15200.0,14400.0,14400.0,8420.0,124980000.0,49536000000.0,3440000,KOSPI
1995-07-20,14600.0,14600.0,14200.0,14500.0,13680.0,198380000.0,49880000000.0,3440000,KOSPI
1995-07-21,14700.0,15000.0,14700.0,14700.0,12650.0,188103000.0,50568000000.0,3440000,KOSPI
1995-07-22,15000.0,15000.0,14500.0,14500.0,11690.0,173896000.0,49880000000.0,3440000,KOSPI
1995-07-24,14300.0,14800.0,14300.0,14600.0,11500.0,167001000.0,50224000000.0,3440000,KOSPI
1995-07-25,14700.0,15400.0,14700.0,15400.0,27850.0,421499000.0,52976000000.0,3440000,KOSPI
1995-07-26,15800.0,16300.0,15800.0,16300.0,98620.0,1597188000.0,56072000000.0,3440000,KOSPI
1995-07-27,16500.0,16900.0,16100.0,16500.0,66300.0,1099263000.0,56760000000.0,3440000,KOSPI
1995-07-28,16500.0,16500.0,15600.0,15600.0,11940.0,190564000.0,53664000000.0,3440000,KOSPI
1995-07-29,14800.0,15400.0,14700.0,14700.0,15880.0,236039000.0,50568000000.0,3440000,KOSPI
1995-07-31,14100.0,14700.0,14100.0,14400.0,18910.0,271663000.0,49536000000.0,3440000,KOSPI
1995-08-01,14200.0,14800.0,14200.0,14600.0,9680.0,140765000.0,50224000000.0,3440000,KOSPI
1995-08-02,14600.0,14800.0,14000.0,14000.0,10730.0,153792000.0,48160000000.0,3440000,KOSPI
1995-08-03,14000.0,14600.0,13800.0,14100.0,9700.0,136475000.0,48504000000.0,3440000,KOSPI
1995-08-04,14100.0,14500.0,14100.0,14300.0,4610.0,66195000.0,49192000000.0,3440000,KOSPI
1995-08-05,14300.0,14600.0,14300.0,14300.0,2530.0,36429000.0,49192000000.0,3440000,KOSPI
1995-08-07,14300.0,14300.0,14100.0,14100.0,4710.0,67180000.0,48504000000.0,3440000,KOSPI
1995-08-08,14000.0,14000.0,13900.0,13900.0,2990.0,41669000.0,47816000000.0,3440000,KOSPI
1995-08-09,13900.0,14200.0,13900.0,13900.0,4540.0,63703000.0,47816000000.0,3440000,KOSPI
1995-08-10,14000.0,14500.0,14000.0,14200.0,8880.0,124986000.0,48848000000.0,3440000,KOSPI
1995-08-11,14500.0,14500.0,13700.0,13700.0,6540.0,91425000.0,47128000000.0,3440000,KOSPI
1995-08-12,13700.0,13900.0,13500.0,13500.0,5190.0,70761000.0,46440000000.0,3440000,KOSPI
1995-08-14,13600.0,14000.0,13600.0,13600.0,4030.0,54992000.0,46784000000.0,3440000,KOSPI
1995-08-16,13300.0,13600.0,13300.0,13600.0,3860.0,52163000.0,46784000000.0,3440000,KOSPI
1995-08-17,13300.0,13300.0,12800.0,12900.0,6350.0,82058000.0,44376000000.0,3440000,KOSPI
1995-08-18,12600.0,12900.0,12600.0,12900.0,5700.0,72525000.0,44376000000.0,3440000,KOSPI
1995-08-19,12900.0,12900.0,12500.0,12900.0,4250.0,53950000.0,44376000000.0,3440000,KOSPI
1995-08-21,12900.0,13600.0,12900.0,13500.0,10800.0,143904000.0,46440000000.0,3440000,KOSPI
1995-08-22,13200.0,13300.0,13200.0,13300.0,2850.0,37651000.0,45752000000.0,3440000,KOSPI
1995-08-23,13300.0,13700.0,13200.0,13400.0,1530.0,20575000.0,46096000000.0,3440000,KOSPI
1995-08-24,13400.0,13500.0,13400.0,13400.0,3320.0,44502000.0,46096000000.0,3440000,KOSPI
1995-08-25,13500.0,13500.0,13200.0,13200.0,3390.0,45390000.0,45408000000.0,3440000,KOSPI
1995-08-26,13200.0,13200.0,13000.0,13000.0,2210.0,28836000.0,44720000000.0,3440000,KOSPI
1995-08-28,13100.0,13200.0,13100.0,13100.0,3610.0,47311000.0,45064000000.0,3440000,KOSPI
1995-08-29,13500.0,13500.0,13200.0,13200.0,2650.0,35100000.0,45408000000.0,3440000,KOSPI
1995-08-30,13200.0,13400.0,13000.0,13000.0,4130.0,54321000.0,44720000000.0,3440000,KOSPI
1995-08-31,13000.0,13200.0,13000.0,13200.0,3340.0,43524000.0,45408000000.0,3440000,KOSPI
1995-09-01,13400.0,13400.0,12800.0,13000.0,1880.0,24257000.0,44720000000.0,3440000,KOSPI
1995-09-02,12600.0,13000.0,12600.0,12800.0,2130.0,27345000.0,44032000000.0,3440000,KOSPI
1995-09-04,12700.0,12900.0,12600.0,12800.0,2510.0,32061000.0,44032000000.0,3440000,KOSPI
1995-09-05,12800.0,13300.0,12800.0,13300.0,4270.0,55362000.0,45752000000.0,3440000,KOSPI
1995-09-06,13000.0,13300.0,13000.0,13200.0,2660.0,35094000.0,45408000000.0,3440000,KOSPI
1995-09-07,13200.0,13500.0,13200.0,13200.0,8320.0,110584000.0,45408000000.0,3440000,KOSPI
1995-09-11,13200.0,13300.0,12800.0,12900.0,1210.0,15731000.0,44376000000.0,3440000,KOSPI
1995-09-12,13000.0,13300.0,12900.0,13300.0,3630.0,47729000.0,45752000000.0,3440000,KOSPI
1995-09-13,13100.0,13900.0,13100.0,13900.0,7810.0,105539000.0,47816000000.0,3440000,KOSPI
1995-09-14,14200.0,14200.0,13500.0,13600.0,6830.0,94248000.0,46784000000.0,3440000,KOSPI
1995-09-15,13500.0,14000.0,13500.0,13800.0,5290.0,72547000.0,47472000000.0,3440000,KOSPI
1995-09-16,13800.0,14200.0,13800.0,14200.0,7020.0,97763000.0,48848000000.0,3440000,KOSPI
1995-09-18,14400.0,14400.0,13800.0,14100.0,7830.0,110062000.0,48504000000.0,3440000,KOSPI
1995-09-19,14300.0,14900.0,14200.0,14900.0,24760.0,362154000.0,51256000000.0,3440000,KOSPI
1995-09-20,14900.0,15300.0,14700.0,15100.0,40770.0,612652000.0,51944000000.0,3440000,KOSPI
1995-09-21,15100.0,15300.0,14600.0,15000.0,19790.0,296931000.0,51600000000.0,3440000,KOSPI
1995-09-22,15400.0,15400.0,14600.0,14600.0,22780.0,342463000.0,50224000000.0,3440000,KOSPI
1995-09-23,14200.0,14900.0,14200.0,14600.0,8220.0,120153000.0,50224000000.0,3440000,KOSPI
1995-09-25,14400.0,14500.0,14200.0,14200.0,5100.0,72929000.0,48848000000.0,3440000,KOSPI
1995-09-26,14000.0,14200.0,13900.0,13900.0,4340.0,60892000.0,47816000000.0,3440000,KOSPI
1995-09-27,13800.0,14000.0,13800.0,13900.0,5180.0,72155000.0,47816000000.0,3440000,KOSPI
1995-09-28,14100.0,14200.0,13900.0,14200.0,8610.0,121509000.0,48848000000.0,3440000,KOSPI
