d,o,h,l,c,v,a,mc,s,m
1996-01-03,11900.0,12400.0,11900.0,12400.0,4330.0,52056000.0,42656000000.0,3440000,KOSPI
1996-01-04,12700.0,12700.0,12100.0,12100.0,6800.0,82775000.0,41624000000.0,3440000,KOSPI
1996-01-05,11900.0,12300.0,11800.0,12200.0,7440.0,89946000.0,41968000000.0,3440000,KOSPI
1996-01-06,12200.0,12900.0,12200.0,12900.0,11290.0,143094000.0,44376000000.0,3440000,KOSPI
1996-01-08,12900.0,13000.0,12500.0,12800.0,35820.0,462120000.0,44032000000.0,3440000,KOSPI
1996-01-09,12900.0,13100.0,12800.0,12900.0,6900.0,89604000.0,44376000000.0,3440000,KOSPI
1996-01-10,12800.0,13000.0,12400.0,13000.0,9220.0,117206000.0,44720000000.0,3440000,KOSPI
1996-01-11,12800.0,12800.0,12500.0,12500.0,1840.0,23433000.0,43000000000.0,3440000,KOSPI
1996-01-12,12200.0,12500.0,12200.0,12300.0,1430.0,17707000.0,42312000000.0,3440000,KOSPI
1996-01-13,12200.0,13000.0,12200.0,13000.0,8970.0,115464000.0,44720000000.0,3440000,KOSPI
1996-01-15,12500.0,12600.0,12500.0,12500.0,640.0,8046000.0,43000000000.0,3440000,KOSPI
1996-01-16,12500.0,12700.0,12300.0,12700.0,3160.0,39387000.0,43688000000.0,3440000,KOSPI
1996-01-17,12300.0,12700.0,12200.0,12200.0,960.0,11865000.0,41968000000.0,3440000,KOSPI
1996-01-18,12000.0,12000.0,11900.0,11900.0,2130.0,25509000.0,40936000000.0,3440000,KOSPI
1996-01-19,11700.0,12100.0,11700.0,11900.0,6010.0,71617000.0,40936000000.0,3440000,KOSPI
1996-01-20,12100.0,12100.0,11800.0,11800.0,1770.0,20994000.0,40592000000.0,3440000,KOSPI
1996-01-22,11800.0,12400.0,11800.0,12200.0,2270.0,27927000.0,41968000000.0,3440000,KOSPI
1996-01-23,12300.0,12600.0,12300.0,12400.0,4900.0,60830000.0,42656000000.0,3440000,KOSPI
1996-01-24,12500.0,12500.0,12200.0,12400.0,2990.0,36839000.0,42656000000.0,3440000,KOSPI
1996-01-25,12200.0,13000.0,12200.0,12900.0,13090.0,167204000.0,44376000000.0,3440000,KOSPI
