d,o,h,l,c,v,a,mc,s,m
2026-01-02,11530.0,11550.0,11370.0,11530.0,222967.0,2559503070.0,2246286487430.0,194821031,KOSPI
2026-01-05,11520.0,12190.0,11480.0,12020.0,1312486.0,15729693530.0,2341748792620.0,194821031,KOSPI
2026-01-06,12010.0,12230.0,11910.0,11990.0,866828.0,10419572485.0,2335904161690.0,194821031,KOSPI
2026-01-07,12040.0,12120.0,11750.0,11800.0,208467.0,2483238625.0,2298888165800.0,194821031,KOSPI
2026-01-08,11750.0,11810.0,11310.0,11390.0,514413.0,5878365775.0,2219011543090.0,194821031,KOSPI
2026-01-09,11430.0,11430.0,11210.0,11240.0,256726.0,2890567350.0,2189788388440.0,194821031,KOSPI
2026-01-12,11270.0,11300.0,10820.0,10940.0,746628.0,8153749425.0,2131342079140.0,194821031,KOSPI
2026-01-13,11050.0,11090.0,10700.0,10790.0,704380.0,7597791795.0,2102118924490.0,194821031,KOSPI
2026-01-14,10880.0,10950.0,10730.0,10910.0,482446.0,5223355035.0,2125497448210.0,194821031,KOSPI
2026-01-15,10900.0,11110.0,10860.0,10920.0,302225.0,3306406505.0,2127445658520.0,194821031,KOSPI
2026-01-16,11000.0,11060.0,10920.0,10960.0,340822.0,3743202030.0,2135238499760.0,194821031,KOSPI
2026-01-19,11120.0,11120.0,10900.0,10990.0,255073.0,2796056720.0,2141083130690.0,194821031,KOSPI
2026-01-20,11060.0,11290.0,11050.0,11220.0,328856.0,3672461070.0,2185891967820.0,194821031,KOSPI
2026-01-21,11140.0,11260.0,10980.0,11220.0,413488.0,4591900905.0,2185891967820.0,194821031,KOSPI
2026-01-22,11220.0,11380.0,11020.0,11080.0,506297.0,5608087300.0,2158617023480.0,194821031,KOSPI
2026-01-23,11080.0,11140.0,11000.0,11090.0,489688.0,5417331320.0,2160565233790.0,194821031,KOSPI
2026-01-26,11130.0,11360.0,11020.0,11090.0,434497.0,4826087555.0,2160565233790.0,194821031,KOSPI
2026-01-27,11120.0,11380.0,10990.0,11320.0,492071.0,5538065585.0,2205374070920.0,194821031,KOSPI
2026-01-28,11270.0,11390.0,11160.0,11220.0,582416.0,6555907225.0,2185891967820.0,194821031,KOSPI
2026-01-29,11160.0,11870.0,11000.0,11690.0,797222.0,9197312160.0,2277457852390.0,194821031,KOSPI
2026-01-30,11710.0,11880.0,11550.0,11770.0,662888.0,7765407655.0,2293043534870.0,194821031,KOSPI
2026-02-02,11800.0,12050.0,11430.0,11470.0,494086.0,5774394360.0,2234597225570.0,194821031,KOSPI
2026-02-03,11650.0,11870.0,11460.0,11770.0,781285.0,9078708480.0,2293043534870.0,194821031,KOSPI
2026-02-04,11720.0,12280.0,11660.0,12220.0,774600.0,9339261595.0,2380712998820.0,194821031,KOSPI
2026-02-05,12100.0,12410.0,11990.0,12190.0,689104.0,8424866115.0,2374868367890.0,194821031,KOSPI
2026-02-06,12150.0,12230.0,11780.0,12210.0,787933.0,9504347625.0,2378764788510.0,194821031,KOSPI
2026-02-09,12210.0,12760.0,12180.0,12620.0,715802.0,9030699510.0,2458641411220.0,194821031,KOSPI
2026-02-10,12630.0,12980.0,12550.0,12840.0,459353.0,5871970010.0,2501502038040.0,194821031,KOSPI
2026-02-11,13000.0,13310.0,12830.0,13240.0,462379.0,6085042550.0,2579430450440.0,194821031,KOSPI
2026-02-12,13300.0,13510.0,13100.0,13410.0,610669.0,8168350795.0,2612550025710.0,194821031,KOSPI
2026-02-13,13530.0,13780.0,13360.0,13580.0,461392.0,6268956800.0,2645669600980.0,194821031,KOSPI
2026-02-19,13590.0,13800.0,13410.0,13750.0,1754691.0,24081650760.0,2678789176250.0,194821031,KOSPI
2026-02-20,13810.0,14770.0,13790.0,14060.0,989856.0,14036671810.0,2739183695860.0,194821031,KOSPI
2026-02-23,15330.0,15400.0,13940.0,14040.0,2271640.0,32191654450.0,2735287275240.0,194821031,KOSPI
2026-02-24,14240.0,14400.0,13400.0,14390.0,614600.0,8589060305.0,2803474636090.0,194821031,KOSPI
2026-02-25,14210.0,14520.0,14100.0,14270.0,933685.0,13368769480.0,2780096112370.0,194821031,KOSPI
2026-02-26,14410.0,14630.0,14150.0,14380.0,457880.0,6604352130.0,2801526425780.0,194821031,KOSPI
2026-02-27,14380.0,14380.0,13770.0,13920.0,561210.0,7801951035.0,2711908751520.0,194821031,KOSPI
2026-03-03,13540.0,13890.0,13450.0,13450.0,338271.0,4618581930.0,2620342866950.0,194821031,KOSPI
2026-03-04,13320.0,13320.0,12000.0,12360.0,1270199.0,15903854215.0,2407987943160.0,194821031,KOSPI
2026-03-05,13290.0,13350.0,12840.0,13110.0,567864.0,7458604095.0,2554103716410.0,194821031,KOSPI
2026-03-06,12930.0,12930.0,12070.0,12790.0,567978.0,7183489445.0,2491760986490.0,194821031,KOSPI
2026-03-09,12100.0,12660.0,12100.0,12540.0,239347.0,2987368265.0,2443055728740.0,194821031,KOSPI
2026-03-10,12960.0,12990.0,12510.0,12840.0,231428.0,2950144715.0,2501502038040.0,194821031,KOSPI
2026-03-11,13240.0,13690.0,13110.0,13560.0,275123.0,3695444850.0,2641773180360.0,194821031,KOSPI
2026-03-12,13690.0,13710.0,13270.0,13710.0,377558.0,5081233100.0,2670996335010.0,194821031,KOSPI
2026-03-13,13590.0,13590.0,13020.0,13160.0,612924.0,8062493155.0,2563844767960.0,194821031,KOSPI
2026-03-16,13120.0,13190.0,12930.0,12950.0,321044.0,4179490910.0,2522932351450.0,194821031,KOSPI
2026-03-17,13070.0,13240.0,12950.0,13150.0,215635.0,2824609290.0,2561896557650.0,194821031,KOSPI
2026-03-18,13170.0,13390.0,13170.0,13380.0,222247.0,2955156480.0,2606705394780.0,194821031,KOSPI
2026-03-19,13190.0,13330.0,13070.0,13100.0,190514.0,2512264330.0,2552155506100.0,194821031,KOSPI
2026-03-20,13100.0,13390.0,13090.0,13170.0,365844.0,4836109135.0,2565792978270.0,194821031,KOSPI
