d,o,h,l,c,v,a,mc,s,m
2014-01-02,11550.0,11900.0,11500.0,11800.0,729409.0,8594892650.0,1393778015800.0,118116781,KOSPI
2014-01-03,11900.0,12000.0,11650.0,11750.0,509971.0,6058167750.0,1387872176750.0,118116781,KOSPI
2014-01-06,11750.0,12000.0,11600.0,11700.0,454367.0,5385610850.0,1381966337700.0,118116781,KOSPI
2014-01-07,11700.0,11900.0,11600.0,11900.0,167993.0,1988802100.0,1405589693900.0,118116781,KOSPI
2014-01-08,11900.0,12000.0,11800.0,11900.0,181190.0,2155404000.0,1405589693900.0,118116781,KOSPI
2014-01-09,11900.0,11900.0,11750.0,11850.0,121110.0,1433844500.0,1399683854850.0,118116781,KOSPI
2014-01-10,11850.0,11900.0,11750.0,11850.0,327343.0,3878629750.0,1399683854850.0,118116781,KOSPI
2014-01-13,11850.0,11900.0,11700.0,11900.0,320505.0,3795985750.0,1405589693900.0,118116781,KOSPI
2014-01-14,11750.0,11800.0,11600.0,11650.0,177101.0,2070548450.0,1376060498650.0,118116781,KOSPI
2014-01-15,11750.0,11750.0,11550.0,11650.0,91598.0,1064338400.0,1376060498650.0,118116781,KOSPI
2014-01-16,11700.0,11800.0,11550.0,11700.0,156012.0,1828349900.0,1381966337700.0,118116781,KOSPI
2014-01-17,11800.0,11800.0,11550.0,11700.0,150853.0,1758168050.0,1381966337700.0,118116781,KOSPI
2014-01-20,11700.0,11750.0,11500.0,11600.0,198352.0,2301099200.0,1370154659600.0,118116781,KOSPI
2014-01-21,11600.0,11600.0,11400.0,11450.0,201642.0,2312752650.0,1352437142450.0,118116781,KOSPI
2014-01-22,11450.0,11500.0,11300.0,11350.0,271364.0,3093067000.0,1340625464350.0,118116781,KOSPI
2014-01-23,11350.0,11400.0,11200.0,11300.0,413611.0,4668599500.0,1334719625300.0,118116781,KOSPI
2014-01-24,11300.0,11300.0,10500.0,11100.0,1859550.0,20285338050.0,1311096269100.0,118116781,KOSPI
2014-01-27,10950.0,11100.0,10800.0,11000.0,549771.0,6048877500.0,1299284591000.0,118116781,KOSPI
2014-01-28,11000.0,11050.0,10850.0,10950.0,300798.0,3292813100.0,1293378751950.0,118116781,KOSPI
2014-01-29,10900.0,11400.0,10900.0,11300.0,600653.0,6766652950.0,1334719625300.0,118116781,KOSPI
2014-02-03,11200.0,11400.0,11100.0,11100.0,287401.0,3242611650.0,1311096269100.0,118116781,KOSPI
2014-02-04,11000.0,11200.0,11000.0,11150.0,504700.0,5620807000.0,1317002108150.0,118116781,KOSPI
2014-02-05,11250.0,11250.0,11000.0,11000.0,480065.0,5317964050.0,1299284591000.0,118116781,KOSPI
2014-02-06,11100.0,11200.0,11000.0,11200.0,269698.0,2990452850.0,1322907947200.0,118116781,KOSPI
2014-02-07,11200.0,11250.0,11100.0,11250.0,203473.0,2279249000.0,1328813786250.0,118116781,KOSPI
2014-02-10,11250.0,11350.0,11150.0,11300.0,142802.0,1611453100.0,1334719625300.0,118116781,KOSPI
2014-02-11,11350.0,11400.0,11250.0,11350.0,429233.0,4867780180.0,1340625464350.0,118116781,KOSPI
2014-02-12,11400.0,11450.0,11250.0,11450.0,337264.0,3830599300.0,1352437142450.0,118116781,KOSPI
2014-02-13,11300.0,11350.0,11150.0,11300.0,287330.0,3229434500.0,1334719625300.0,118116781,KOSPI
2014-02-14,11200.0,11300.0,11100.0,11100.0,324753.0,3630522350.0,1311096269100.0,118116781,KOSPI
2014-02-17,11150.0,11300.0,11050.0,11250.0,455787.0,5095156450.0,1328813786250.0,118116781,KOSPI
2014-02-18,11150.0,11250.0,11100.0,11150.0,119711.0,1338283200.0,1317002108150.0,118116781,KOSPI
2014-02-19,11300.0,11300.0,11150.0,11150.0,219778.0,2471539200.0,1317002108150.0,118116781,KOSPI
2014-02-20,11150.0,11350.0,11150.0,11350.0,219157.0,2463557850.0,1340625464350.0,118116781,KOSPI
2014-02-21,11250.0,11300.0,10950.0,11000.0,526288.0,5822261050.0,1299284591000.0,118116781,KOSPI
2014-02-24,11000.0,11050.0,10900.0,10950.0,220912.0,2424410000.0,1293378751950.0,118116781,KOSPI
2014-02-25,11000.0,11050.0,10850.0,10950.0,436235.0,4773518750.0,1293378751950.0,118116781,KOSPI
2014-02-26,10950.0,11050.0,10900.0,11050.0,304019.0,3346929950.0,1305190430050.0,118116781,KOSPI
2014-02-27,11100.0,11100.0,11000.0,11050.0,254068.0,2810696700.0,1305190430050.0,118116781,KOSPI
2014-02-28,11000.0,11200.0,11000.0,11150.0,254641.0,2836149050.0,1317002108150.0,118116781,KOSPI
2014-03-03,11150.0,11250.0,10950.0,11000.0,282948.0,3135919000.0,1299284591000.0,118116781,KOSPI
2014-03-04,11000.0,11050.0,10850.0,10900.0,509895.0,5573328500.0,1287472912900.0,118116781,KOSPI
2014-03-05,10900.0,10950.0,10650.0,10700.0,813490.0,8745938100.0,1263849556700.0,118116781,KOSPI
2014-03-06,10700.0,10700.0,10450.0,10500.0,1635382.0,17217500350.0,1240226200500.0,118116781,KOSPI
2014-03-07,10550.0,10600.0,10400.0,10550.0,501988.0,5262696400.0,1246132039550.0,118116781,KOSPI
2014-03-10,10500.0,10550.0,10400.0,10500.0,394055.0,4122698500.0,1240226200500.0,118116781,KOSPI
2014-03-11,10500.0,10700.0,10450.0,10550.0,260068.0,2752554450.0,1246132039550.0,118116781,KOSPI
2014-03-12,10550.0,10650.0,9980.0,10050.0,1309961.0,13278684550.0,1187073649050.0,118116781,KOSPI
2014-03-13,10100.0,10350.0,10050.0,10300.0,721550.0,7362736750.0,1216602844300.0,118116781,KOSPI
2014-03-14,10200.0,10350.0,10050.0,10300.0,356759.0,3663186250.0,1216602844300.0,118116781,KOSPI
2014-03-17,10250.0,10400.0,10250.0,10400.0,143003.0,1481248100.0,1228414522400.0,118116781,KOSPI
2014-03-18,10400.0,10400.0,10100.0,10250.0,421811.0,4300534450.0,1210697005250.0,118116781,KOSPI
2014-03-19,10250.0,10350.0,10200.0,10200.0,249697.0,2559381950.0,1204791166200.0,118116781,KOSPI
2014-03-20,10200.0,10300.0,10150.0,10250.0,187576.0,1919276000.0,1210697005250.0,118116781,KOSPI
2014-03-21,10300.0,10400.0,10250.0,10250.0,214480.0,2217220500.0,1210697005250.0,118116781,KOSPI
2014-03-24,10250.0,10400.0,10200.0,10250.0,197764.0,2028421700.0,1210697005250.0,118116781,KOSPI
2014-03-25,10250.0,10400.0,10250.0,10350.0,136066.0,1403440600.0,1222508683350.0,118116781,KOSPI
2014-03-26,10350.0,10550.0,10300.0,10550.0,328234.0,3429583000.0,1246132039550.0,118116781,KOSPI
2014-03-27,10500.0,10550.0,10300.0,10350.0,283992.0,2953933700.0,1222508683350.0,118116781,KOSPI
2014-03-28,10350.0,10450.0,10250.0,10300.0,310677.0,3207530800.0,1239801894800.0,120369116,KOSPI
2014-03-31,10300.0,10350.0,10200.0,10300.0,206590.0,2119296200.0,1239801894800.0,120369116,KOSPI
2014-04-01,10300.0,10350.0,10050.0,10150.0,551809.0,5586302350.0,1221746527400.0,120369116,KOSPI
2014-04-02,10150.0,10150.0,10000.0,10100.0,903599.0,9085217500.0,1215728071600.0,120369116,KOSPI
2014-04-03,10100.0,10150.0,9950.0,10050.0,581165.0,5819291980.0,1209709615800.0,120369116,KOSPI
2014-04-04,10050.0,10100.0,9890.0,9960.0,639142.0,6370459810.0,1198876395360.0,120369116,KOSPI
2014-04-07,9950.0,9960.0,9740.0,9790.0,737059.0,7211365120.0,1178413645640.0,120369116,KOSPI
2014-04-08,9780.0,9970.0,9750.0,9890.0,541957.0,5355364330.0,1190450557240.0,120369116,KOSPI
2014-04-09,9900.0,10000.0,9830.0,9930.0,596451.0,5913982990.0,1195265321880.0,120369116,KOSPI
2014-04-10,9970.0,9970.0,9820.0,9880.0,717304.0,7074125930.0,1189246866080.0,120369116,KOSPI
