d,o,h,l,c,v,a,mc,s,m
2016-01-04,14150.0,14150.0,13500.0,13500.0,230975.0,3140498800.0,1624983066000.0,120369116,KOSPI
2016-01-05,13500.0,13750.0,13400.0,13700.0,181221.0,2459921350.0,1649056889200.0,120369116,KOSPI
2016-01-06,13700.0,13750.0,13150.0,13350.0,296970.0,3950944750.0,1606927698600.0,120369116,KOSPI
2016-01-07,13250.0,13400.0,13050.0,13300.0,147420.0,1950215300.0,1600909242800.0,120369116,KOSPI
2016-01-08,13100.0,13250.0,13050.0,13200.0,89352.0,1175353050.0,1588872331200.0,120369116,KOSPI
2016-01-11,13150.0,13300.0,13050.0,13150.0,103251.0,1361888100.0,1582853875400.0,120369116,KOSPI
2016-01-12,13150.0,13250.0,13000.0,13050.0,145076.0,1901015350.0,1570816963800.0,120369116,KOSPI
2016-01-13,13050.0,13250.0,13000.0,13050.0,197596.0,2592327000.0,1570816963800.0,120369116,KOSPI
2016-01-14,13000.0,13300.0,12900.0,13200.0,109194.0,1430450100.0,1588872331200.0,120369116,KOSPI
2016-01-15,13200.0,13350.0,13100.0,13100.0,120492.0,1597025650.0,1576835419600.0,120369116,KOSPI
2016-01-18,13050.0,13250.0,12950.0,13150.0,196667.0,2583549700.0,1582853875400.0,120369116,KOSPI
2016-01-19,13150.0,13350.0,13050.0,13200.0,184249.0,2434557300.0,1588872331200.0,120369116,KOSPI
2016-01-20,13100.0,13150.0,12450.0,12800.0,289748.0,3698207000.0,1540724684800.0,120369116,KOSPI
2016-01-21,12550.0,12750.0,12450.0,12700.0,203214.0,2564449950.0,1528687773200.0,120369116,KOSPI
2016-01-22,12700.0,13150.0,12700.0,12950.0,201668.0,2605075150.0,1558780052200.0,120369116,KOSPI
2016-01-25,13000.0,13200.0,12750.0,13000.0,152622.0,1972716250.0,1564798508000.0,120369116,KOSPI
2016-01-26,13000.0,13050.0,12500.0,12600.0,210064.0,2664220350.0,1516650861600.0,120369116,KOSPI
2016-01-27,12650.0,12750.0,12500.0,12600.0,428279.0,5408000950.0,1516650861600.0,120369116,KOSPI
2016-01-28,12600.0,13050.0,12600.0,13050.0,284415.0,3661382700.0,1570816963800.0,120369116,KOSPI
2016-01-29,12950.0,13250.0,12900.0,13250.0,356769.0,4656048750.0,1594890787000.0,120369116,KOSPI
2016-02-01,13300.0,13500.0,13100.0,13350.0,233669.0,3120144650.0,1606927698600.0,120369116,KOSPI
2016-02-02,13350.0,13350.0,12950.0,13050.0,251728.0,3302470100.0,1570816963800.0,120369116,KOSPI
2016-02-03,12950.0,13100.0,12900.0,12950.0,161599.0,2094422050.0,1558780052200.0,120369116,KOSPI
2016-02-04,13050.0,13100.0,12550.0,12800.0,331330.0,4267610910.0,1540724684800.0,120369116,KOSPI
2016-02-05,12800.0,13100.0,12700.0,13000.0,314703.0,4051869850.0,1564798508000.0,120369116,KOSPI
2016-02-11,12900.0,13050.0,12600.0,12900.0,568658.0,7309444800.0,1552761596400.0,120369116,KOSPI
2016-02-12,12800.0,12900.0,12450.0,12650.0,368847.0,4651597300.0,1522669317400.0,120369116,KOSPI
2016-02-15,12700.0,12850.0,12550.0,12650.0,311212.0,3951678850.0,1522669317400.0,120369116,KOSPI
2016-02-16,12650.0,13000.0,12650.0,12900.0,377270.0,4807990300.0,1552761596400.0,120369116,KOSPI
2016-02-17,12900.0,13050.0,12800.0,12950.0,206145.0,2667926750.0,1558780052200.0,120369116,KOSPI
2016-02-18,12950.0,13100.0,12750.0,12750.0,208780.0,2696796500.0,1534706229000.0,120369116,KOSPI
2016-02-19,12750.0,13050.0,12750.0,13050.0,121267.0,1570446900.0,1570816963800.0,120369116,KOSPI
2016-02-22,12950.0,13050.0,12750.0,12900.0,179558.0,2309585400.0,1552761596400.0,120369116,KOSPI
2016-02-23,12900.0,13050.0,12600.0,12800.0,262208.0,3337452700.0,1540724684800.0,120369116,KOSPI
2016-02-24,12700.0,12850.0,12450.0,12700.0,332021.0,4196965450.0,1528687773200.0,120369116,KOSPI
2016-02-25,12700.0,12800.0,12600.0,12600.0,191978.0,2428788100.0,1516650861600.0,120369116,KOSPI
2016-02-26,12550.0,12800.0,12450.0,12700.0,196132.0,2485249950.0,1528687773200.0,120369116,KOSPI
2016-02-29,12700.0,13200.0,12650.0,13000.0,399772.0,5184244300.0,1564798508000.0,120369116,KOSPI
2016-03-02,13100.0,13350.0,12950.0,13150.0,442080.0,5804816850.0,1582853875400.0,120369116,KOSPI
2016-03-03,13100.0,13300.0,13050.0,13150.0,207627.0,2728752250.0,1582853875400.0,120369116,KOSPI
2016-03-04,13200.0,13200.0,12900.0,13200.0,291903.0,3807258650.0,1588872331200.0,120369116,KOSPI
2016-03-07,13150.0,13250.0,12850.0,13000.0,302700.0,3939779450.0,1564798508000.0,120369116,KOSPI
2016-03-08,12950.0,13100.0,12800.0,13100.0,265553.0,3436929950.0,1576835419600.0,120369116,KOSPI
2016-03-09,12950.0,13150.0,12900.0,13050.0,222372.0,2891509200.0,1570816963800.0,120369116,KOSPI
2016-03-10,13000.0,13150.0,12900.0,13000.0,196967.0,2567210350.0,1564798508000.0,120369116,KOSPI
2016-03-11,13050.0,13150.0,12900.0,13100.0,129066.0,1683556250.0,1576835419600.0,120369116,KOSPI
2016-03-14,13100.0,13150.0,12900.0,13000.0,127794.0,1661470150.0,1564798508000.0,120369116,KOSPI
2016-03-15,13050.0,13450.0,13000.0,13450.0,360572.0,4789849800.0,1618964610200.0,120369116,KOSPI
2016-03-16,13400.0,13400.0,13150.0,13200.0,151409.0,2007715500.0,1588872331200.0,120369116,KOSPI
2016-03-17,13250.0,13450.0,13250.0,13350.0,132807.0,1775883350.0,1606927698600.0,120369116,KOSPI
2016-03-18,13450.0,13550.0,13200.0,13550.0,226678.0,3035645750.0,1631001521800.0,120369116,KOSPI
2016-03-21,13550.0,13550.0,13150.0,13300.0,234640.0,3113370550.0,1600909242800.0,120369116,KOSPI
2016-03-22,13250.0,13600.0,13150.0,13500.0,346695.0,4658806850.0,1624983066000.0,120369116,KOSPI
2016-03-23,13500.0,13700.0,13350.0,13700.0,396480.0,5384515800.0,1649056889200.0,120369116,KOSPI
2016-03-24,13600.0,13750.0,13550.0,13700.0,205531.0,2813605800.0,1649056889200.0,120369116,KOSPI
2016-03-25,13700.0,13900.0,13600.0,13650.0,246233.0,3391552100.0,1643038433400.0,120369116,KOSPI
2016-03-28,13650.0,14000.0,13550.0,13750.0,265107.0,3680081150.0,1655075345000.0,120369116,KOSPI
2016-03-29,13750.0,14100.0,13700.0,14000.0,263848.0,3687962850.0,1685167624000.0,120369116,KOSPI
2016-03-30,14050.0,14250.0,13900.0,14100.0,401662.0,5648711200.0,1697204535600.0,120369116,KOSPI
2016-03-31,14100.0,14100.0,13850.0,13950.0,260414.0,3631470900.0,1679149168200.0,120369116,KOSPI
2016-04-01,13950.0,14000.0,13750.0,13750.0,287005.0,3978890350.0,1655075345000.0,120369116,KOSPI
2016-04-04,13750.0,13950.0,13650.0,13800.0,181347.0,2499957800.0,1661093800800.0,120369116,KOSPI
2016-04-05,13900.0,14050.0,13650.0,13850.0,267802.0,3682808750.0,1667112256600.0,120369116,KOSPI
2016-04-06,13700.0,13800.0,13550.0,13700.0,249423.0,3405617900.0,1649056889200.0,120369116,KOSPI
2016-04-07,13700.0,13800.0,13550.0,13650.0,226235.0,3085956000.0,1643038433400.0,120369116,KOSPI
2016-04-08,13550.0,13800.0,13500.0,13750.0,209022.0,2845166350.0,1655075345000.0,120369116,KOSPI
2016-04-11,13700.0,13700.0,13450.0,13500.0,191488.0,2591816750.0,1624983066000.0,120369116,KOSPI
2016-04-12,13400.0,13600.0,13350.0,13600.0,213521.0,2875484300.0,1637019977600.0,120369116,KOSPI
2016-04-14,13600.0,13700.0,13500.0,13500.0,159459.0,2163503450.0,1624983066000.0,120369116,KOSPI
2016-04-15,13500.0,13650.0,13450.0,13500.0,238883.0,3236548850.0,1624983066000.0,120369116,KOSPI
2016-04-18,13450.0,13550.0,13250.0,13300.0,293252.0,3923025650.0,1600909242800.0,120369116,KOSPI
2016-04-19,13350.0,13400.0,13250.0,13300.0,138417.0,1842636850.0,1600909242800.0,120369116,KOSPI
2016-04-20,13300.0,13400.0,13250.0,13300.0,172670.0,2300511650.0,1600909242800.0,120369116,KOSPI
2016-04-21,13300.0,13450.0,13250.0,13350.0,132856.0,1771884050.0,1606927698600.0,120369116,KOSPI
