d,o,h,l,c,v,a,mc,s,m
2000-01-04,12700.0,14450.0,12700.0,14450.0,94900.0,1314512500.0,135842007950.0,9400831,KOSPI
2000-01-05,13500.0,14700.0,13500.0,14000.0,94390.0,1320994000.0,131611634000.0,9400831,KOSPI
2000-01-06,14800.0,14800.0,13500.0,13550.0,70490.0,989356000.0,127381260050.0,9400831,KOSPI
2000-01-07,14000.0,14200.0,13550.0,13900.0,147270.0,2036673500.0,130671550900.0,9400831,KOSPI
2000-01-10,15950.0,15950.0,14700.0,15950.0,63350.0,994092000.0,149943254450.0,9400831,KOSPI
2000-01-11,16050.0,16800.0,15200.0,15850.0,219400.0,3524561000.0,149003171350.0,9400831,KOSPI
2000-01-12,15500.0,16300.0,15400.0,16300.0,83990.0,1335046500.0,153233545300.0,9400831,KOSPI
2000-01-13,16000.0,17400.0,16000.0,16700.0,147740.0,2484296500.0,156993877700.0,9400831,KOSPI
2000-01-14,16300.0,16800.0,15500.0,15800.0,51890.0,830047500.0,148533129800.0,9400831,KOSPI
2000-01-17,16200.0,16300.0,15400.0,15600.0,89050.0,1399050000.0,146652963600.0,9400831,KOSPI
2000-01-18,15400.0,15450.0,14500.0,14600.0,63080.0,936518000.0,137252132600.0,9400831,KOSPI
2000-01-19,14800.0,14850.0,13500.0,13650.0,105840.0,1514438000.0,128321343150.0,9400831,KOSPI
2000-01-20,13700.0,14700.0,13100.0,14600.0,123260.0,1701792000.0,137252132600.0,9400831,KOSPI
2000-01-21,14500.0,14700.0,13700.0,14600.0,49170.0,708476000.0,137252132600.0,9400831,KOSPI
2000-01-24,15300.0,15300.0,14200.0,14550.0,13530.0,198879500.0,136782091050.0,9400831,KOSPI
2000-01-25,14200.0,14400.0,13600.0,13700.0,19840.0,277414500.0,128791384700.0,9400831,KOSPI
2000-01-26,14200.0,14500.0,13900.0,14100.0,45300.0,644687500.0,132551717100.0,9400831,KOSPI
2000-01-27,14500.0,15850.0,14500.0,15200.0,119130.0,1793009500.0,142892631200.0,9400831,KOSPI
2000-01-28,15600.0,16800.0,15100.0,15550.0,230070.0,3655068500.0,146182922050.0,9400831,KOSPI
2000-01-31,15600.0,16450.0,15600.0,15850.0,87360.0,1396926500.0,149003171350.0,9400831,KOSPI
2000-02-01,16050.0,16800.0,15900.0,15950.0,63170.0,1026477000.0,149943254450.0,9400831,KOSPI
2000-02-02,16000.0,16700.0,15600.0,16600.0,73650.0,1208025000.0,156053794600.0,9400831,KOSPI
2000-02-03,16800.0,18800.0,16400.0,18400.0,258960.0,4520952000.0,172975290400.0,9400831,KOSPI
2000-02-07,17900.0,18000.0,17100.0,17300.0,123060.0,2154158000.0,162634376300.0,9400831,KOSPI
2000-02-08,17000.0,17700.0,17000.0,17300.0,58770.0,1018914000.0,162634376300.0,9400831,KOSPI
2000-02-09,17000.0,17500.0,16600.0,16850.0,57920.0,979211000.0,158404002350.0,9400831,KOSPI
2000-02-10,16150.0,16300.0,15700.0,15700.0,33110.0,527518000.0,147593046700.0,9400831,KOSPI
2000-02-11,15700.0,16350.0,14800.0,15000.0,62740.0,978280500.0,141012465000.0,9400831,KOSPI
2000-02-14,15000.0,15400.0,14500.0,14700.0,56300.0,841632000.0,138192215700.0,9400831,KOSPI
2000-02-15,14900.0,15600.0,14000.0,14300.0,111660.0,1636248500.0,134431883300.0,9400831,KOSPI
2000-02-16,14800.0,16200.0,13900.0,14400.0,520900.0,7687432000.0,135371966400.0,9400831,KOSPI
2000-02-17,14400.0,14450.0,13700.0,14100.0,154610.0,2169312000.0,132551717100.0,9400831,KOSPI
2000-02-18,14100.0,14250.0,13000.0,13100.0,222540.0,3022225000.0,123150886100.0,9400831,KOSPI
2000-02-21,13100.0,13300.0,12600.0,12800.0,95940.0,1232301500.0,120330636800.0,9400831,KOSPI
2000-02-22,12300.0,13500.0,12300.0,12500.0,88060.0,1125078000.0,117510387500.0,9400831,KOSPI
2000-02-23,13000.0,14000.0,12800.0,13100.0,250310.0,3341207500.0,123150886100.0,9400831,KOSPI
2000-02-24,13000.0,13200.0,12500.0,13000.0,70130.0,901444500.0,122210803000.0,9400831,KOSPI
2000-02-25,12800.0,13150.0,12400.0,12800.0,74990.0,960077000.0,120330636800.0,9400831,KOSPI
2000-02-28,12300.0,12600.0,12200.0,12300.0,70700.0,874210000.0,115630221300.0,9400831,KOSPI
2000-02-29,13000.0,13000.0,12300.0,12300.0,68430.0,855711500.0,115630221300.0,9400831,KOSPI
2000-03-02,12600.0,13100.0,12450.0,12800.0,118960.0,1518771500.0,120330636800.0,9400831,KOSPI
2000-03-03,13900.0,13900.0,12700.0,12700.0,82290.0,1076848500.0,119390553700.0,9400831,KOSPI
2000-03-06,12900.0,13550.0,12700.0,13400.0,92510.0,1214553000.0,125971135400.0,9400831,KOSPI
2000-03-07,13400.0,13400.0,12800.0,13000.0,60850.0,795576500.0,122210803000.0,9400831,KOSPI
2000-03-08,13200.0,13500.0,13000.0,13150.0,95950.0,1265764500.0,123620927650.0,9400831,KOSPI
2000-03-09,13300.0,13400.0,13000.0,13250.0,73350.0,964781500.0,124561010750.0,9400831,KOSPI
2000-03-10,13200.0,13300.0,12600.0,12600.0,140680.0,1803283500.0,118450470600.0,9400831,KOSPI
2000-03-13,13150.0,13150.0,12700.0,12700.0,103840.0,1334593000.0,119390553700.0,9400831,KOSPI
2000-03-14,12700.0,13100.0,12700.0,12800.0,79020.0,1012882500.0,120330636800.0,9400831,KOSPI
2000-03-15,13000.0,13200.0,12400.0,12800.0,124250.0,1594301500.0,120330636800.0,9400831,KOSPI
2000-03-16,13150.0,13650.0,12900.0,13000.0,121260.0,1605013500.0,122210803000.0,9400831,KOSPI
2000-03-17,13250.0,14850.0,13000.0,13700.0,312980.0,4333767000.0,128791384700.0,9400831,KOSPI
2000-03-20,13700.0,14200.0,13350.0,13500.0,99190.0,1368523500.0,126911218500.0,9400831,KOSPI
2000-03-21,13400.0,13650.0,13150.0,13300.0,58050.0,774019500.0,125031052300.0,9400831,KOSPI
2000-03-22,13500.0,14100.0,13200.0,14100.0,150530.0,2052318000.0,132551717100.0,9400831,KOSPI
2000-03-23,13300.0,14050.0,13300.0,14050.0,88310.0,1217576500.0,132081675550.0,9400831,KOSPI
2000-03-24,14300.0,15400.0,14000.0,14450.0,638710.0,9412617500.0,135842007950.0,9400831,KOSPI
2000-03-27,14900.0,14900.0,14450.0,14700.0,169970.0,2498557500.0,138192215700.0,9400831,KOSPI
2000-03-28,14500.0,14800.0,14150.0,14200.0,94590.0,1359881000.0,133491800200.0,9400831,KOSPI
2000-03-29,13900.0,14600.0,13600.0,13600.0,187310.0,2647155000.0,127851301600.0,9400831,KOSPI
2000-03-30,12550.0,13200.0,11350.0,11600.0,92250.0,1085268000.0,109049639600.0,9400831,KOSPI
2000-03-31,11400.0,11500.0,10500.0,10700.0,132240.0,1449871000.0,100588891700.0,9400831,KOSPI
2000-04-03,10500.0,10850.0,9800.0,9950.0,84480.0,867019300.0,93538268450.0,9400831,KOSPI
2000-04-04,10000.0,10300.0,9720.0,10000.0,48810.0,488437400.0,94008310000.0,9400831,KOSPI
2000-04-06,9720.0,9800.0,9300.0,9310.0,45570.0,429638600.0,87521736610.0,9400831,KOSPI
2000-04-07,9300.0,9550.0,9010.0,9300.0,101810.0,937336200.0,87427728300.0,9400831,KOSPI
2000-04-10,9400.0,10200.0,9110.0,9350.0,165750.0,1598965100.0,87897769850.0,9400831,KOSPI
2000-04-11,9590.0,9750.0,9070.0,9070.0,60880.0,568715500.0,85265537170.0,9400831,KOSPI
2000-04-12,9000.0,9540.0,9000.0,9250.0,94010.0,875014800.0,86957686750.0,9400831,KOSPI
2000-04-14,9000.0,10100.0,9000.0,9650.0,79820.0,761149800.0,90718019150.0,9400831,KOSPI
2000-04-17,8800.0,9140.0,8210.0,8210.0,74210.0,637814000.0,77180822510.0,9400831,KOSPI
2000-04-18,8900.0,9200.0,8210.0,8550.0,416350.0,3638453700.0,80377105050.0,9400831,KOSPI
2000-04-19,8660.0,8950.0,8020.0,8150.0,166080.0,1420120200.0,76616772650.0,9400831,KOSPI
2000-04-20,8250.0,8350.0,7830.0,7900.0,101630.0,813249900.0,74266564900.0,9400831,KOSPI
2000-04-21,8090.0,8100.0,7660.0,7900.0,104640.0,822713200.0,74266564900.0,9400831,KOSPI
2000-04-24,7900.0,7940.0,7650.0,7650.0,64910.0,504464100.0,71916357150.0,9400831,KOSPI
2000-04-25,7750.0,8090.0,7510.0,7750.0,110370.0,862919200.0,72856440250.0,9400831,KOSPI
2000-04-26,8300.0,8300.0,7050.0,7100.0,241190.0,1866799800.0,66745900100.0,9400831,KOSPI
2000-04-27,7100.0,7250.0,6750.0,6800.0,89380.0,622244700.0,63925650800.0,9400831,KOSPI
2000-04-28,6870.0,7600.0,6790.0,7200.0,156290.0,1124685900.0,67685983200.0,9400831,KOSPI
2000-05-02,7200.0,7390.0,7050.0,7200.0,57510.0,414202200.0,67685983200.0,9400831,KOSPI
2000-05-03,7200.0,7440.0,7050.0,7220.0,73460.0,534936900.0,67873999820.0,9400831,KOSPI
2000-05-04,7220.0,7350.0,7100.0,7100.0,72950.0,526236400.0,66745900100.0,9400831,KOSPI
2000-05-08,7150.0,7350.0,7100.0,7100.0,74150.0,532939800.0,66745900100.0,9400831,KOSPI
2000-05-09,7300.0,7350.0,7150.0,7330.0,85150.0,619195000.0,68908091230.0,9400831,KOSPI
2000-05-10,7330.0,7600.0,7200.0,7440.0,48550.0,360081100.0,69942182640.0,9400831,KOSPI
2000-05-12,7500.0,8290.0,7400.0,8200.0,193850.0,1525761000.0,77086814200.0,9400831,KOSPI
2000-05-15,8180.0,8400.0,7790.0,8000.0,111550.0,896706000.0,75206648000.0,9400831,KOSPI
2000-05-16,8000.0,8000.0,7200.0,7250.0,60340.0,452133400.0,68156024750.0,9400831,KOSPI
2000-05-17,7250.0,7450.0,6220.0,6310.0,72580.0,489942700.0,59319243610.0,9400831,KOSPI
2000-05-18,6010.0,6480.0,6000.0,6000.0,48270.0,296140600.0,56404986000.0,9400831,KOSPI
2000-05-19,6300.0,6350.0,6000.0,6050.0,94080.0,577320700.0,56875027550.0,9400831,KOSPI
2000-05-22,6050.0,6100.0,5570.0,5600.0,78570.0,457670400.0,52644653600.0,9400831,KOSPI
2000-05-23,5600.0,6080.0,5450.0,5720.0,74900.0,429784700.0,53772753320.0,9400831,KOSPI
2000-05-24,5700.0,6520.0,5600.0,6020.0,243310.0,1510972900.0,56593002620.0,9400831,KOSPI
2000-05-25,6200.0,6920.0,6200.0,6920.0,285670.0,1908893900.0,65053750520.0,9400831,KOSPI
2000-05-26,6700.0,6820.0,5890.0,5890.0,144230.0,900177500.0,55370894590.0,9400831,KOSPI
2000-05-29,5810.0,6700.0,5810.0,6490.0,89510.0,569789100.0,61011393190.0,9400831,KOSPI
2000-05-30,7010.0,7460.0,6700.0,7400.0,259050.0,1897598500.0,69566149400.0,9400831,KOSPI
2000-05-31,7400.0,8250.0,7210.0,7610.0,292830.0,2286028400.0,71540323910.0,9400831,KOSPI
2000-06-01,7590.0,7950.0,7300.0,7610.0,148520.0,1131595300.0,71540323910.0,9400831,KOSPI
2000-06-02,7900.0,8400.0,7710.0,7900.0,189910.0,1520086700.0,74266564900.0,9400831,KOSPI
2000-06-05,8100.0,8900.0,8020.0,8650.0,226360.0,1929416500.0,81317188150.0,9400831,KOSPI
2000-06-07,8700.0,9100.0,8360.0,8500.0,287630.0,2510478700.0,79907063500.0,9400831,KOSPI
2000-06-08,8600.0,8700.0,7620.0,8090.0,131180.0,1065172900.0,76052722790.0,9400831,KOSPI
2000-06-09,7700.0,8900.0,7700.0,8400.0,233840.0,1971970100.0,78966980400.0,9400831,KOSPI
2000-06-12,8750.0,8750.0,8200.0,8330.0,135090.0,1137070400.0,78308922230.0,9400831,KOSPI
2000-06-13,8330.0,8330.0,7700.0,7700.0,59010.0,475683700.0,72386398700.0,9400831,KOSPI
2000-06-14,7550.0,8000.0,7550.0,8000.0,43750.0,339771700.0,75206648000.0,9400831,KOSPI
2000-06-15,8000.0,8000.0,7400.0,7400.0,59930.0,461747700.0,69566149400.0,9400831,KOSPI
2000-06-16,7220.0,7550.0,7200.0,7400.0,36550.0,269061100.0,69566149400.0,9400831,KOSPI
2000-06-19,7020.0,7500.0,7020.0,7060.0,33880.0,244072900.0,66369866860.0,9400831,KOSPI
2000-06-20,7100.0,8110.0,7100.0,8100.0,55990.0,425091400.0,76146731100.0,9400831,KOSPI
2000-06-21,7900.0,8490.0,7700.0,7700.0,149120.0,1197889500.0,72386398700.0,9400831,KOSPI
2000-06-22,7800.0,8100.0,7320.0,7440.0,50880.0,390383600.0,69942182640.0,9400831,KOSPI
2000-06-23,7500.0,7700.0,7390.0,7600.0,30040.0,226469600.0,71446315600.0,9400831,KOSPI
2000-06-26,7500.0,7900.0,7500.0,7900.0,96340.0,746558800.0,80903220600.0,10240914,KOSPI
