d,o,h,l,c,v,a,mc,s,m
2009-01-02,10550.0,10750.0,9990.0,10300.0,467793.0,4805952000.0,1173903215800.0,113971186,KOSPI
2009-01-05,10450.0,10550.0,10100.0,10250.0,366987.0,3767947150.0,1168204656500.0,113971186,KOSPI
2009-01-06,10450.0,10950.0,10200.0,10350.0,446629.0,4725960750.0,1179601775100.0,113971186,KOSPI
2009-01-07,10350.0,10650.0,10200.0,10350.0,347898.0,3633305300.0,1179601775100.0,113971186,KOSPI
2009-01-08,10400.0,10500.0,9780.0,9830.0,815093.0,8119699490.0,1120336758380.0,113971186,KOSPI
2009-01-09,9920.0,10150.0,9820.0,10100.0,496517.0,4972984800.0,1151108978600.0,113971186,KOSPI
2009-01-12,10100.0,10650.0,9900.0,10600.0,556462.0,5731624300.0,1208094571600.0,113971186,KOSPI
2009-01-13,10550.0,10600.0,10150.0,10550.0,437348.0,4524217100.0,1202396012300.0,113971186,KOSPI
2009-01-14,10400.0,10900.0,10100.0,10800.0,298777.0,3136273300.0,1230888808800.0,113971186,KOSPI
2009-01-15,10350.0,10500.0,9960.0,9960.0,461014.0,4666307540.0,1135153012560.0,113971186,KOSPI
2009-01-16,10050.0,10150.0,9790.0,9850.0,452421.0,4486744440.0,1122616182100.0,113971186,KOSPI
2009-01-19,9990.0,10400.0,9960.0,10350.0,355577.0,3613779800.0,1179601775100.0,113971186,KOSPI
2009-01-20,10100.0,10400.0,9920.0,10350.0,261826.0,2648399140.0,1179601775100.0,113971186,KOSPI
2009-01-21,10000.0,10400.0,9910.0,10200.0,192866.0,1957247900.0,1162506097200.0,113971186,KOSPI
2009-01-22,10350.0,10500.0,10150.0,10200.0,342170.0,3504971500.0,1162506097200.0,113971186,KOSPI
2009-01-23,10250.0,10300.0,9710.0,10150.0,354537.0,3518183650.0,1156807537900.0,113971186,KOSPI
2009-01-28,10250.0,10500.0,9910.0,9910.0,811953.0,8165381330.0,1129454453260.0,113971186,KOSPI
2009-01-29,9960.0,10100.0,9430.0,9610.0,1036923.0,10087015230.0,1095263097460.0,113971186,KOSPI
2009-01-30,9530.0,9630.0,9380.0,9460.0,1877127.0,17759385510.0,1078167419560.0,113971186,KOSPI
2009-02-02,9460.0,9580.0,9000.0,9030.0,2054750.0,19141023340.0,1029159809580.0,113971186,KOSPI
2009-02-03,9150.0,9500.0,9090.0,9500.0,1479710.0,13775064360.0,1082726267000.0,113971186,KOSPI
2009-02-04,9560.0,9590.0,9420.0,9500.0,1035117.0,9823616810.0,1082726267000.0,113971186,KOSPI
2009-02-05,9480.0,9660.0,9230.0,9230.0,678461.0,6453326670.0,1051954046780.0,113971186,KOSPI
2009-02-06,9350.0,9480.0,9200.0,9350.0,479198.0,4460352300.0,1065630589100.0,113971186,KOSPI
2009-02-09,9480.0,9680.0,9470.0,9570.0,615871.0,5898058350.0,1090704250020.0,113971186,KOSPI
2009-02-10,9610.0,9740.0,9490.0,9550.0,412878.0,3960054120.0,1088424826300.0,113971186,KOSPI
