d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,820.0,830.0,820.0,825.0,21340.0,17593100.0,4955275050.0,6006394,KOSPI,tradable_ohlcv
2002-01-03,820.0,825.0,775.0,820.0,46190.0,37153550.0,4925243080.0,6006394,KOSPI,tradable_ohlcv
2002-01-04,815.0,820.0,785.0,795.0,35281.0,28118945.0,4775083230.0,6006394,KOSPI,tradable_ohlcv
2002-01-07,835.0,835.0,815.0,825.0,31120.0,25884550.0,4955275050.0,6006394,KOSPI,tradable_ohlcv
2002-01-08,830.0,880.0,830.0,880.0,60860.0,52685900.0,5285626720.0,6006394,KOSPI,tradable_ohlcv
2002-01-09,865.0,865.0,825.0,830.0,34930.0,29580450.0,4985307020.0,6006394,KOSPI,tradable_ohlcv
2002-01-10,835.0,855.0,815.0,815.0,19190.0,15715350.0,4895211110.0,6006394,KOSPI,tradable_ohlcv
2002-01-11,805.0,840.0,805.0,805.0,19350.0,15985800.0,4835147170.0,6006394,KOSPI,tradable_ohlcv
2002-01-14,830.0,830.0,810.0,820.0,11271.0,9230270.0,4925243080.0,6006394,KOSPI,tradable_ohlcv
2002-01-15,825.0,835.0,805.0,805.0,17400.0,14215500.0,4835147170.0,6006394,KOSPI,tradable_ohlcv
2002-01-16,800.0,810.0,795.0,800.0,32410.0,25936550.0,4805115200.0,6006394,KOSPI,tradable_ohlcv
2002-01-17,800.0,800.0,750.0,765.0,22770.0,17529100.0,4594891410.0,6006394,KOSPI,tradable_ohlcv
2002-01-18,770.0,795.0,765.0,790.0,9120.0,7154900.0,4745051260.0,6006394,KOSPI,tradable_ohlcv
2002-01-21,790.0,790.0,760.0,760.0,20203.0,15569980.0,4564859440.0,6006394,KOSPI,tradable_ohlcv
2002-01-22,780.0,780.0,770.0,770.0,16073.0,12432510.0,4624923380.0,6006394,KOSPI,tradable_ohlcv
2002-01-23,760.0,770.0,760.0,760.0,27426.0,20868210.0,4564859440.0,6006394,KOSPI,tradable_ohlcv
2002-01-24,770.0,865.0,770.0,800.0,79040.0,65285950.0,4805115200.0,6006394,KOSPI,tradable_ohlcv
2002-01-25,820.0,830.0,775.0,800.0,30160.0,23738850.0,4805115200.0,6006394,KOSPI,tradable_ohlcv
2002-01-28,820.0,870.0,780.0,850.0,102170.0,86656250.0,5105434900.0,6006394,KOSPI,tradable_ohlcv
2002-01-29,870.0,870.0,850.0,870.0,73770.0,63773900.0,5225562780.0,6006394,KOSPI,tradable_ohlcv
2002-01-30,860.0,1000.0,860.0,960.0,226096.0,216645060.0,5766138240.0,6006394,KOSPI,tradable_ohlcv
2002-01-31,950.0,1020.0,910.0,1000.0,151120.0,148631800.0,6006394000.0,6006394,KOSPI,tradable_ohlcv
2002-02-01,990.0,990.0,930.0,960.0,68330.0,64782300.0,5766138240.0,6006394,KOSPI,tradable_ohlcv
2002-02-04,940.0,940.0,870.0,895.0,51270.0,45207300.0,5375722630.0,6006394,KOSPI,tradable_ohlcv
2002-02-05,850.0,860.0,850.0,850.0,25280.0,21661500.0,5105434900.0,6006394,KOSPI,tradable_ohlcv
2002-02-06,900.0,975.0,900.0,975.0,303050.0,293091300.0,5856234150.0,6006394,KOSPI,tradable_ohlcv
2002-02-07,1040.0,1070.0,990.0,1000.0,290330.0,302019950.0,6006394000.0,6006394,KOSPI,tradable_ohlcv
2002-02-08,980.0,980.0,880.0,885.0,88720.0,82158350.0,5315658690.0,6006394,KOSPI,tradable_ohlcv
2002-02-14,860.0,915.0,850.0,885.0,92000.0,79463300.0,5315658690.0,6006394,KOSPI,tradable_ohlcv
2002-02-15,900.0,950.0,880.0,905.0,62667.0,56039485.0,5435786570.0,6006394,KOSPI,tradable_ohlcv
2002-02-18,940.0,940.0,850.0,860.0,40993.0,35518030.0,5165498840.0,6006394,KOSPI,tradable_ohlcv
2002-02-19,850.0,850.0,825.0,840.0,67740.0,56311900.0,5045370960.0,6006394,KOSPI,tradable_ohlcv
2002-02-20,830.0,830.0,785.0,800.0,65480.0,52333050.0,4805115200.0,6006394,KOSPI,tradable_ohlcv
2002-02-21,790.0,820.0,790.0,810.0,38090.0,30835950.0,4865179140.0,6006394,KOSPI,tradable_ohlcv
2002-02-22,815.0,820.0,790.0,805.0,35350.0,28376250.0,4835147170.0,6006394,KOSPI,tradable_ohlcv
2002-02-25,800.0,810.0,790.0,790.0,54750.0,43463400.0,4745051260.0,6006394,KOSPI,tradable_ohlcv
2002-02-26,800.0,800.0,775.0,775.0,50660.0,39588100.0,4654955350.0,6006394,KOSPI,tradable_ohlcv
2002-02-27,770.0,845.0,770.0,845.0,54640.0,44358450.0,5075402930.0,6006394,KOSPI,tradable_ohlcv
2002-02-28,805.0,810.0,790.0,795.0,47755.0,38139175.0,4775083230.0,6006394,KOSPI,tradable_ohlcv
2002-03-04,800.0,825.0,800.0,825.0,39733.0,32271825.0,4955275050.0,6006394,KOSPI,tradable_ohlcv
2002-03-05,830.0,845.0,805.0,810.0,41460.0,34330200.0,4865179140.0,6006394,KOSPI,tradable_ohlcv
2002-03-06,800.0,800.0,790.0,800.0,48020.0,38256000.0,4805115200.0,6006394,KOSPI,tradable_ohlcv
2002-03-07,815.0,825.0,805.0,815.0,16343.0,13352495.0,4895211110.0,6006394,KOSPI,tradable_ohlcv
2002-03-08,830.0,830.0,810.0,810.0,39780.0,32526350.0,4865179140.0,6006394,KOSPI,tradable_ohlcv
2002-03-11,810.0,830.0,805.0,825.0,38970.0,31820500.0,4955275050.0,6006394,KOSPI,tradable_ohlcv
2002-03-12,800.0,830.0,800.0,830.0,98290.0,79581500.0,4985307020.0,6006394,KOSPI,tradable_ohlcv
2002-03-13,845.0,845.0,810.0,830.0,21490.0,17660150.0,4985307020.0,6006394,KOSPI,tradable_ohlcv
2002-03-14,845.0,845.0,810.0,815.0,38110.0,31223600.0,4895211110.0,6006394,KOSPI,tradable_ohlcv
2002-03-15,805.0,810.0,805.0,805.0,29370.0,23703350.0,4835147170.0,6006394,KOSPI,tradable_ohlcv
2002-03-18,790.0,800.0,780.0,790.0,46237.0,36358880.0,4745051260.0,6006394,KOSPI,tradable_ohlcv
2002-03-19,790.0,800.0,780.0,790.0,43550.0,34551300.0,4745051260.0,6006394,KOSPI,tradable_ohlcv
2002-03-20,790.0,790.0,770.0,775.0,37700.0,29325200.0,4654955350.0,6006394,KOSPI,tradable_ohlcv
2002-03-21,775.0,820.0,730.0,730.0,48351.0,36982580.0,4384667620.0,6006394,KOSPI,tradable_ohlcv
2002-03-22,730.0,790.0,730.0,760.0,32940.0,25110650.0,4564859440.0,6006394,KOSPI,tradable_ohlcv
2002-03-25,760.0,760.0,715.0,750.0,39520.0,29414200.0,4504795500.0,6006394,KOSPI,tradable_ohlcv
2002-03-26,780.0,800.0,760.0,800.0,58880.0,46503400.0,4805115200.0,6006394,KOSPI,tradable_ohlcv
2002-03-27,805.0,805.0,770.0,780.0,54900.0,43498450.0,4684987320.0,6006394,KOSPI,tradable_ohlcv
2002-03-28,800.0,895.0,800.0,895.0,74090.0,63812850.0,5375722630.0,6006394,KOSPI,tradable_ohlcv
2002-03-29,1025.0,1025.0,1025.0,1025.0,136250.0,139656250.0,6156553850.0,6006394,KOSPI,tradable_ohlcv
2002-04-01,1175.0,1175.0,1175.0,1175.0,43980.0,51676500.0,7057512950.0,6006394,KOSPI,tradable_ohlcv
2002-04-02,1350.0,1350.0,1350.0,1350.0,52990.0,71536500.0,8108631900.0,6006394,KOSPI,tradable_ohlcv
2002-04-03,1550.0,1550.0,1550.0,1550.0,6270.0,9718500.0,9309910700.0,6006394,KOSPI,tradable_ohlcv
2002-04-04,1780.0,1780.0,1780.0,1780.0,8280.0,14738400.0,10691381320.0,6006394,KOSPI,tradable_ohlcv
2002-04-08,2045.0,2045.0,2045.0,2045.0,7230.0,14785350.0,12283075730.0,6006394,KOSPI,tradable_ohlcv
2002-04-09,2350.0,2350.0,2350.0,2350.0,582450.0,1368757500.0,14115025900.0,6006394,KOSPI,tradable_ohlcv
2002-04-10,2350.0,2700.0,2000.0,2700.0,2173942.0,5357727450.0,16217263800.0,6006394,KOSPI,tradable_ohlcv
2002-04-11,3105.0,3105.0,3095.0,3105.0,201023.0,624157615.0,18649853370.0,6006394,KOSPI,tradable_ohlcv
2002-04-12,3570.0,3570.0,3570.0,3570.0,27250.0,97282500.0,21442826580.0,6006394,KOSPI,tradable_ohlcv
2002-04-15,4105.0,4105.0,3605.0,4105.0,935151.0,3721122605.0,24656247370.0,6006394,KOSPI,tradable_ohlcv
2002-04-16,4720.0,4720.0,4510.0,4720.0,143100.0,674423500.0,28350179680.0,6006394,KOSPI,tradable_ohlcv
