d,o,h,l,c,v,a,mc,s,m
2004-01-02,1665.0,1730.0,1595.0,1660.0,196832.0,324108605.0,8399600000.0,5060000,KOSDAQ
2004-01-05,1650.0,1695.0,1600.0,1600.0,127470.0,206296855.0,8096000000.0,5060000,KOSDAQ
2004-01-06,1630.0,1680.0,1585.0,1620.0,151191.0,246690385.0,8197200000.0,5060000,KOSDAQ
2004-01-07,1620.0,1810.0,1605.0,1770.0,256856.0,438793415.0,8956200000.0,5060000,KOSDAQ
2004-01-08,1790.0,1790.0,1650.0,1650.0,166803.0,283302020.0,8349000000.0,5060000,KOSDAQ
2004-01-09,1660.0,1780.0,1615.0,1750.0,261497.0,448414295.0,8855000000.0,5060000,KOSDAQ
2004-01-12,1780.0,1920.0,1735.0,1790.0,267292.0,490608115.0,9057400000.0,5060000,KOSDAQ
2004-01-13,1830.0,1945.0,1760.0,1790.0,477155.0,883873150.0,9057400000.0,5060000,KOSDAQ
2004-01-14,1800.0,1830.0,1580.0,1580.0,275498.0,460630405.0,7994800000.0,5060000,KOSDAQ
2004-01-15,1580.0,1590.0,1470.0,1530.0,165812.0,250448240.0,7741800000.0,5060000,KOSDAQ
2004-01-16,1500.0,1580.0,1500.0,1515.0,95089.0,144540295.0,7665900000.0,5060000,KOSDAQ
2004-01-19,1530.0,1580.0,1515.0,1515.0,70614.0,109337510.0,7665900000.0,5060000,KOSDAQ
2004-01-20,1500.0,1630.0,1490.0,1605.0,105320.0,166719575.0,8121300000.0,5060000,KOSDAQ
2004-01-26,1600.0,1680.0,1535.0,1580.0,96575.0,151838960.0,7994800000.0,5060000,KOSDAQ
2004-01-27,1600.0,1630.0,1580.0,1625.0,81020.0,129886095.0,8222500000.0,5060000,KOSDAQ
2004-01-28,1630.0,1630.0,1540.0,1550.0,96563.0,151183175.0,7843000000.0,5060000,KOSDAQ
2004-01-29,1550.0,1610.0,1540.0,1560.0,46999.0,73708320.0,7893600000.0,5060000,KOSDAQ
2004-01-30,1600.0,1690.0,1570.0,1595.0,113516.0,184320375.0,8070700000.0,5060000,KOSDAQ
2004-02-02,1630.0,1630.0,1545.0,1565.0,72174.0,113548840.0,7918900000.0,5060000,KOSDAQ
2004-02-03,1550.0,1595.0,1535.0,1550.0,77442.0,120277920.0,7843000000.0,5060000,KOSDAQ
2004-02-04,1555.0,1720.0,1540.0,1640.0,292125.0,475474865.0,8298400000.0,5060000,KOSDAQ
2004-02-05,1650.0,1730.0,1600.0,1600.0,86239.0,141564100.0,8096000000.0,5060000,KOSDAQ
2004-02-06,1640.0,1790.0,1635.0,1730.0,300018.0,524790395.0,8753800000.0,5060000,KOSDAQ
