d,o,h,l,c,v,a,mc,s,m
2007-01-02,2295.0,2310.0,2190.0,2235.0,368245.0,821353135.0,41978364510.0,18782266,KOSDAQ
2007-01-03,2290.0,2570.0,2255.0,2570.0,1427580.0,3547374365.0,48270423620.0,18782266,KOSDAQ
2007-01-04,2570.0,2930.0,2560.0,2725.0,1827920.0,5073046655.0,51181674850.0,18782266,KOSDAQ
2007-01-05,2730.0,2730.0,2320.0,2445.0,1163506.0,2872781530.0,45922640370.0,18782266,KOSDAQ
2007-01-08,2445.0,2625.0,2365.0,2535.0,602637.0,1517993890.0,47613044310.0,18782266,KOSDAQ
2007-01-09,2620.0,2765.0,2515.0,2700.0,1016300.0,2686585085.0,50712118200.0,18782266,KOSDAQ
2007-01-10,2700.0,2700.0,2510.0,2585.0,403108.0,1040733925.0,48552157610.0,18782266,KOSDAQ
2007-01-11,2540.0,2600.0,2340.0,2410.0,731112.0,1785144640.0,47633809060.0,19765066,KOSDAQ
2007-01-12,2410.0,2425.0,2250.0,2310.0,467226.0,1076835750.0,45657302460.0,19765066,KOSDAQ
2007-01-15,2135.0,2380.0,1975.0,2080.0,1500499.0,3203948770.0,41111337280.0,19765066,KOSDAQ
2007-01-16,2080.0,2200.0,2050.0,2105.0,930539.0,1932879295.0,41605463930.0,19765066,KOSDAQ
2007-01-17,2130.0,2130.0,1940.0,1965.0,850685.0,1703424545.0,38838354690.0,19765066,KOSDAQ
2007-01-18,1950.0,2015.0,1805.0,1960.0,641395.0,1231476025.0,38739529360.0,19765066,KOSDAQ
2007-01-19,1900.0,2250.0,1870.0,2250.0,1793955.0,3889189200.0,44471398500.0,19765066,KOSDAQ
2007-01-22,2390.0,2585.0,2350.0,2585.0,2076710.0,5225883815.0,51092695610.0,19765066,KOSDAQ
2007-01-23,2740.0,2970.0,2675.0,2970.0,1120067.0,3226634335.0,58702246020.0,19765066,KOSDAQ
2007-01-24,3270.0,3410.0,2610.0,2870.0,6371720.0,18701302250.0,56725739420.0,19765066,KOSDAQ
2007-01-25,2905.0,3300.0,2700.0,2700.0,6514185.0,19786214025.0,53365678200.0,19765066,KOSDAQ
2007-01-26,2700.0,2945.0,2570.0,2705.0,2346898.0,6507167235.0,53464503530.0,19765066,KOSDAQ
2007-01-29,2650.0,2790.0,2570.0,2620.0,1232382.0,3263875895.0,51784472920.0,19765066,KOSDAQ
2007-01-30,3000.0,3010.0,2800.0,2915.0,5052115.0,14885225875.0,57615167390.0,19765066,KOSDAQ
2007-01-31,2865.0,2890.0,2655.0,2665.0,1320254.0,3606194005.0,52673900890.0,19765066,KOSDAQ
2007-02-01,2700.0,2735.0,2585.0,2595.0,856312.0,2264669205.0,51290346270.0,19765066,KOSDAQ
2007-02-02,2560.0,2725.0,2510.0,2725.0,1014437.0,2632504730.0,53859804850.0,19765066,KOSDAQ
2007-02-05,2690.0,2860.0,2665.0,2695.0,1760774.0,4851900390.0,53266852870.0,19765066,KOSDAQ
2007-02-06,2695.0,2735.0,2530.0,2560.0,931930.0,2429849870.0,50598568960.0,19765066,KOSDAQ
2007-02-07,2585.0,2620.0,2525.0,2585.0,809732.0,2080071185.0,51092695610.0,19765066,KOSDAQ
2007-02-08,2600.0,2600.0,2400.0,2485.0,793475.0,1988056985.0,49116189010.0,19765066,KOSDAQ
2007-02-09,2450.0,2520.0,2360.0,2360.0,745772.0,1806037025.0,46645555760.0,19765066,KOSDAQ
2007-02-12,2300.0,2475.0,2235.0,2440.0,651996.0,1545223540.0,48226761040.0,19765066,KOSDAQ
2007-02-13,2375.0,2475.0,2220.0,2220.0,618607.0,1447038610.0,43878446520.0,19765066,KOSDAQ
2007-02-14,2270.0,2320.0,2225.0,2230.0,565974.0,1279279320.0,44076097180.0,19765066,KOSDAQ
2007-02-15,2250.0,2545.0,2250.0,2435.0,1375204.0,3349238225.0,48127935710.0,19765066,KOSDAQ
2007-02-16,2130.0,2320.0,2085.0,2265.0,820985.0,1822536110.0,44767874490.0,19765066,KOSDAQ
2007-02-20,2265.0,2300.0,2190.0,2225.0,281794.0,625728025.0,43977271850.0,19765066,KOSDAQ
2007-02-21,2230.0,2375.0,2180.0,2255.0,599319.0,1354114015.0,44570223830.0,19765066,KOSDAQ
2007-02-22,2215.0,2295.0,2215.0,2250.0,216595.0,487054045.0,44471398500.0,19765066,KOSDAQ
2007-02-23,2260.0,2370.0,2250.0,2315.0,382431.0,887598425.0,45756127790.0,19765066,KOSDAQ
2007-02-26,2500.0,2610.0,2350.0,2435.0,1058103.0,2626799955.0,48127935710.0,19765066,KOSDAQ
2007-02-27,2400.0,2430.0,2255.0,2320.0,358542.0,838571405.0,45854953120.0,19765066,KOSDAQ
2007-02-28,2190.0,2455.0,2100.0,2340.0,716001.0,1617520910.0,46250254440.0,19765066,KOSDAQ
2007-03-02,2505.0,2690.0,2505.0,2690.0,389134.0,1034781980.0,53168027540.0,19765066,KOSDAQ
2007-03-05,3090.0,3090.0,2745.0,2800.0,4156142.0,12088861540.0,55342184800.0,19765066,KOSDAQ
2007-03-06,2780.0,2850.0,2455.0,2550.0,1775335.0,4638487825.0,50400918300.0,19765066,KOSDAQ
2007-03-07,2580.0,2670.0,2500.0,2510.0,898987.0,2312747370.0,49610315660.0,19765066,KOSDAQ
2007-03-08,2450.0,2585.0,2450.0,2555.0,757430.0,1921280375.0,50499743630.0,19765066,KOSDAQ
2007-03-09,2550.0,2550.0,2315.0,2380.0,1238671.0,2983500855.0,47040857080.0,19765066,KOSDAQ
2007-03-12,2350.0,2425.0,2290.0,2320.0,512183.0,1214001280.0,45854953120.0,19765066,KOSDAQ
2007-03-13,2350.0,2360.0,2230.0,2235.0,704628.0,1606301435.0,44174922510.0,19765066,KOSDAQ
2007-03-14,2180.0,2370.0,2130.0,2290.0,667397.0,1499593990.0,46491263980.0,20301862,KOSDAQ
2007-03-15,2255.0,2345.0,2200.0,2235.0,516311.0,1159401095.0,45374661570.0,20301862,KOSDAQ
2007-03-16,2215.0,2335.0,2215.0,2300.0,463743.0,1057701450.0,46694282600.0,20301862,KOSDAQ
2007-03-19,2300.0,2430.0,2300.0,2395.0,725080.0,1716818130.0,48622959490.0,20301862,KOSDAQ
2007-03-20,2450.0,2450.0,2240.0,2290.0,666199.0,1535939785.0,46491263980.0,20301862,KOSDAQ
2007-03-21,2260.0,2325.0,2230.0,2275.0,389290.0,876509725.0,46186736050.0,20301862,KOSDAQ
2007-03-22,2300.0,2320.0,2225.0,2245.0,484850.0,1097318345.0,45577680190.0,20301862,KOSDAQ
2007-03-23,2220.0,2260.0,2205.0,2240.0,392282.0,872934645.0,45476170880.0,20301862,KOSDAQ
2007-03-26,2200.0,2200.0,1905.0,2015.0,1471635.0,2883374350.0,40908251930.0,20301862,KOSDAQ
2007-03-27,1995.0,2025.0,1950.0,2025.0,466221.0,932455875.0,41111270550.0,20301862,KOSDAQ
2007-03-28,2005.0,2020.0,1930.0,1975.0,352710.0,694668390.0,40096177450.0,20301862,KOSDAQ
2007-03-29,1970.0,2015.0,1960.0,2000.0,306208.0,609871080.0,40603724000.0,20301862,KOSDAQ
2007-03-30,2020.0,2050.0,1950.0,1995.0,378187.0,753103210.0,40502214690.0,20301862,KOSDAQ
2007-04-02,1990.0,2020.0,1980.0,1995.0,211094.0,420728525.0,40502214690.0,20301862,KOSDAQ
2007-04-03,1995.0,2005.0,1950.0,1975.0,304187.0,598930845.0,40096177450.0,20301862,KOSDAQ
2007-04-04,1975.0,2040.0,1945.0,2010.0,646734.0,1286073885.0,40806742620.0,20301862,KOSDAQ
2007-04-05,2050.0,2150.0,1990.0,2130.0,637574.0,1309565225.0,43242966060.0,20301862,KOSDAQ
2007-04-06,2140.0,2295.0,2130.0,2205.0,1010446.0,2229621730.0,44765605710.0,20301862,KOSDAQ
2007-04-09,2205.0,2205.0,2100.0,2155.0,478372.0,1025577935.0,43750512610.0,20301862,KOSDAQ
2007-04-10,2195.0,2260.0,2130.0,2235.0,669679.0,1471411000.0,45374661570.0,20301862,KOSDAQ
2007-04-11,2235.0,2415.0,2180.0,2310.0,2081637.0,4795419785.0,46897301220.0,20301862,KOSDAQ
2007-04-12,2350.0,2360.0,2200.0,2240.0,682068.0,1547308615.0,45516170560.0,20319719,KOSDAQ
2007-04-13,2240.0,2270.0,2120.0,2140.0,543137.0,1170935165.0,43484198660.0,20319719,KOSDAQ
2007-04-16,2110.0,2185.0,2105.0,2150.0,406290.0,871030325.0,43687395850.0,20319719,KOSDAQ
2007-04-17,2150.0,2195.0,2100.0,2130.0,429975.0,919133970.0,43281001470.0,20319719,KOSDAQ
2007-04-18,2085.0,2145.0,2050.0,2080.0,466133.0,970638595.0,42265015520.0,20319719,KOSDAQ
2007-04-19,2070.0,2120.0,2040.0,2065.0,211972.0,439945825.0,41960219735.0,20319719,KOSDAQ
2007-04-20,2045.0,2075.0,1995.0,2020.0,534010.0,1085677895.0,41045832380.0,20319719,KOSDAQ
2007-04-23,1935.0,1945.0,1785.0,1835.0,1105248.0,2051211835.0,37286684365.0,20319719,KOSDAQ
2007-04-24,1775.0,1850.0,1775.0,1800.0,331740.0,596608630.0,36575494200.0,20319719,KOSDAQ
