d,o,h,l,c,v,a,mc,s,m
2006-01-02,2360.0,2505.0,2350.0,2500.0,226977.0,553400595.0,18975000000.0,7590000,KOSDAQ
2006-01-03,2540.0,2580.0,2450.0,2560.0,268335.0,677107745.0,19430400000.0,7590000,KOSDAQ
2006-01-04,2540.0,2650.0,2450.0,2450.0,425591.0,1094582105.0,18595500000.0,7590000,KOSDAQ
2006-01-05,2460.0,2530.0,2400.0,2530.0,235533.0,579627840.0,19202700000.0,7590000,KOSDAQ
2006-01-06,2600.0,2840.0,2530.0,2530.0,900764.0,2419852230.0,19202700000.0,7590000,KOSDAQ
2006-01-09,2580.0,2750.0,2540.0,2750.0,572420.0,1528096795.0,20872500000.0,7590000,KOSDAQ
2006-01-10,2750.0,2810.0,2620.0,2725.0,619511.0,1670683245.0,20682750000.0,7590000,KOSDAQ
2006-01-11,2770.0,2925.0,2645.0,2650.0,619418.0,1708719355.0,20113500000.0,7590000,KOSDAQ
2006-01-12,2700.0,2870.0,2680.0,2830.0,727867.0,2015929660.0,21479700000.0,7590000,KOSDAQ
2006-01-13,2840.0,2950.0,2765.0,2770.0,620662.0,1777112735.0,21024300000.0,7590000,KOSDAQ
2006-01-16,2790.0,3035.0,2790.0,2870.0,771926.0,2247002210.0,21783300000.0,7590000,KOSDAQ
2006-01-17,2850.0,2890.0,2720.0,2770.0,556258.0,1540071080.0,21024300000.0,7590000,KOSDAQ
2006-01-18,2700.0,2770.0,2400.0,2525.0,464822.0,1184226765.0,19164750000.0,7590000,KOSDAQ
2006-01-19,2465.0,2550.0,2425.0,2460.0,396429.0,983728740.0,18671400000.0,7590000,KOSDAQ
2006-01-20,2420.0,2540.0,2170.0,2190.0,416596.0,978418400.0,16622100000.0,7590000,KOSDAQ
2006-01-23,2100.0,2200.0,1910.0,1915.0,278734.0,575104330.0,14534850000.0,7590000,KOSDAQ
2006-01-24,1880.0,2015.0,1770.0,1950.0,215544.0,416884665.0,14800500000.0,7590000,KOSDAQ
2006-01-25,1960.0,2135.0,1960.0,2050.0,181345.0,373332790.0,15559500000.0,7590000,KOSDAQ
2006-01-26,2050.0,2145.0,2040.0,2145.0,90926.0,190344370.0,16280550000.0,7590000,KOSDAQ
2006-01-27,2120.0,2270.0,2120.0,2260.0,135313.0,300869485.0,17153400000.0,7590000,KOSDAQ
2006-01-31,2270.0,2310.0,2190.0,2230.0,95572.0,214429430.0,16925700000.0,7590000,KOSDAQ
2006-02-01,2210.0,2240.0,2010.0,2030.0,179055.0,377116910.0,15407700000.0,7590000,KOSDAQ
2006-02-02,2075.0,2150.0,2000.0,2125.0,129795.0,267465595.0,16128750000.0,7590000,KOSDAQ
