d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3150.0,3285.0,3150.0,3265.0,143230.0,461621805.0,150281243690.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-03,3265.0,3275.0,3125.0,3255.0,112572.0,361439330.0,149820964230.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-04,3250.0,3295.0,3185.0,3260.0,71841.0,232072630.0,150051103960.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-05,3250.0,3295.0,3150.0,3225.0,153754.0,491543480.0,148440125850.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-06,3170.0,3215.0,3120.0,3210.0,55336.0,175408750.0,147749706660.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-09,3215.0,3295.0,3150.0,3235.0,30509.0,98074970.0,148900405310.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-10,3205.0,3295.0,3200.0,3250.0,95354.0,309852720.0,149590824500.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-11,3230.0,3400.0,3215.0,3380.0,213223.0,712082590.0,155574457480.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-12,3450.0,3625.0,3395.0,3450.0,296134.0,1034424270.0,158796413700.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-13,3460.0,3570.0,3320.0,3330.0,201035.0,678932380.0,153273060180.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-16,3300.0,3300.0,3130.0,3275.0,136694.0,442963270.0,150741523150.0,46027946,KOSDAQ,tradable_ohlcv
2023-01-17,3275.0,3320.0,3225.0,3295.0,79300.0,258980330.0,153072711110.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-18,3295.0,3335.0,3230.0,3310.0,74828.0,244665105.0,153769551980.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-19,3250.0,3395.0,3250.0,3385.0,94889.0,316379315.0,157253756330.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-20,3385.0,3430.0,3290.0,3355.0,91994.0,307611825.0,155860074590.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-25,3440.0,3440.0,3320.0,3355.0,82468.0,275666480.0,155860074590.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-26,3320.0,3375.0,3320.0,3350.0,74609.0,249093475.0,155627794300.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-27,3360.0,3395.0,3300.0,3360.0,96933.0,322681285.0,156092354880.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-30,3360.0,3360.0,3285.0,3350.0,125236.0,415207720.0,155627794300.0,46456058,KOSDAQ,tradable_ohlcv
2023-01-31,3305.0,3355.0,3270.0,3330.0,103945.0,342308560.0,154698673140.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-01,3330.0,3365.0,3245.0,3290.0,149356.0,489360185.0,152840430820.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-02,3290.0,3365.0,3240.0,3250.0,161262.0,525762005.0,150982188500.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-03,3255.0,3320.0,3230.0,3230.0,74931.0,243670025.0,150053067340.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-06,3265.0,3265.0,3105.0,3190.0,212173.0,666934075.0,148194825020.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-07,3165.0,3210.0,3070.0,3155.0,166977.0,521756850.0,146568862990.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-08,3240.0,3240.0,3085.0,3120.0,191173.0,595097330.0,144942900960.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-09,3095.0,3120.0,3060.0,3120.0,97609.0,300060520.0,144942900960.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-10,3090.0,3175.0,3070.0,3140.0,104519.0,324896385.0,145872022120.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-13,3140.0,3165.0,3075.0,3140.0,173894.0,539675430.0,145872022120.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-14,3140.0,3160.0,3090.0,3125.0,62023.0,192729000.0,145175181250.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-15,3080.0,3145.0,3080.0,3090.0,50743.0,156884680.0,143549219220.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-16,3095.0,3400.0,3060.0,3195.0,975938.0,3148540960.0,148427105310.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-17,3110.0,3160.0,3010.0,3135.0,228323.0,700353955.0,145639741830.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-20,3135.0,3135.0,3060.0,3115.0,78206.0,241345340.0,144710620670.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-21,3135.0,3140.0,3065.0,3100.0,87127.0,269038005.0,144013779800.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-22,3085.0,3125.0,3010.0,3100.0,127438.0,387460775.0,144013779800.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-23,3095.0,3140.0,3035.0,3050.0,68149.0,208415150.0,141690976900.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-24,3050.0,3095.0,2995.0,3075.0,108745.0,328130885.0,142852378350.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-27,3070.0,3075.0,3000.0,3065.0,59976.0,181505395.0,142387817770.0,46456058,KOSDAQ,tradable_ohlcv
2023-02-28,3085.0,3085.0,3015.0,3070.0,54434.0,165279870.0,142620098060.0,46456058,KOSDAQ,tradable_ohlcv
2023-03-02,3040.0,3080.0,3025.0,3050.0,49215.0,149978800.0,141690976900.0,46456058,KOSDAQ,tradable_ohlcv
2023-03-03,3080.0,3080.0,2995.0,3055.0,152604.0,460551635.0,141923257190.0,46456058,KOSDAQ,tradable_ohlcv
2023-03-06,3055.0,3055.0,2885.0,3020.0,286439.0,848820380.0,140297295160.0,46456058,KOSDAQ,tradable_ohlcv
2023-03-07,3020.0,3020.0,2895.0,2940.0,265726.0,777662215.0,136580810520.0,46456058,KOSDAQ,tradable_ohlcv
2023-03-08,2880.0,2995.0,2860.0,2945.0,131815.0,384123235.0,136813090810.0,46456058,KOSDAQ,tradable_ohlcv
2023-03-09,2955.0,2990.0,2840.0,2885.0,317012.0,913817520.0,134025727330.0,46456058,KOSDAQ,tradable_ohlcv
2023-03-10,2910.0,2915.0,2750.0,2885.0,310452.0,870525050.0,134025727330.0,46456058,KOSDAQ,tradable_ohlcv
