d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1295.0,1325.0,1275.0,1300.0,123183.0,160020725.0,53732438500.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-03,1290.0,1335.0,1290.0,1300.0,151795.0,198938715.0,53732438500.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-06,1295.0,1340.0,1285.0,1295.0,107864.0,141222170.0,53525775275.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-07,1315.0,1320.0,1275.0,1295.0,134375.0,173730140.0,53525775275.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-08,1315.0,1315.0,1160.0,1215.0,314102.0,382491565.0,50219163675.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-09,1245.0,1290.0,1220.0,1265.0,154925.0,196623540.0,52285795925.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-10,1290.0,1315.0,1270.0,1305.0,157196.0,203573600.0,53939101725.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-13,1325.0,1480.0,1285.0,1355.0,1549886.0,2141896140.0,56005733975.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-14,1335.0,1370.0,1335.0,1350.0,112705.0,151701910.0,55799070750.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-15,1360.0,1360.0,1305.0,1330.0,118905.0,157568980.0,54972417850.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-16,1330.0,1345.0,1320.0,1320.0,85789.0,114004295.0,54559091400.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-17,1345.0,1345.0,1300.0,1305.0,78313.0,102620950.0,53939101725.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-20,1320.0,1320.0,1260.0,1270.0,112638.0,144006150.0,52492459150.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-21,1280.0,1300.0,1250.0,1275.0,74325.0,93897780.0,52699122375.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-22,1285.0,1285.0,1230.0,1255.0,186685.0,232872075.0,51872469475.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-23,1260.0,1285.0,1235.0,1245.0,109664.0,137777725.0,51459143025.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-28,1215.0,1240.0,1150.0,1205.0,349800.0,417355790.0,49805837225.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-29,1220.0,1230.0,1180.0,1200.0,129451.0,155780650.0,49599174000.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-30,1200.0,1200.0,1155.0,1165.0,118835.0,139000605.0,48152531425.0,41332645,KOSDAQ,tradable_ohlcv
2020-01-31,1165.0,1190.0,1110.0,1115.0,159600.0,180800635.0,46085899175.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-03,950.0,982.0,813.0,973.0,1870015.0,1661916340.0,40216663585.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-04,990.0,1150.0,940.0,1085.0,704835.0,734247224.0,44845919825.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-05,1095.0,1200.0,1030.0,1070.0,255752.0,283028850.0,44225930150.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-06,1070.0,1105.0,1055.0,1075.0,51851.0,55852080.0,44432593375.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-07,1060.0,1085.0,1005.0,1030.0,172501.0,178049515.0,42572624350.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-10,1040.0,1105.0,1040.0,1065.0,131930.0,141929555.0,44019266925.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-11,1075.0,1100.0,1050.0,1065.0,112711.0,120221035.0,44019266925.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-12,1065.0,1135.0,1050.0,1080.0,112795.0,120759250.0,44639256600.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-13,1080.0,1125.0,1065.0,1115.0,168508.0,185314335.0,46085899175.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-14,1080.0,1215.0,1075.0,1090.0,396893.0,449505255.0,45052583050.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-17,1090.0,1095.0,1050.0,1075.0,108959.0,116073985.0,44432593375.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-18,1080.0,1090.0,1030.0,1050.0,70968.0,75157770.0,43399277250.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-19,1055.0,1085.0,1000.0,1040.0,79346.0,81858930.0,42985950800.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-20,1040.0,1065.0,994.0,1005.0,80357.0,81241781.0,41539308225.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-21,1000.0,1040.0,972.0,985.0,127868.0,126845343.0,40712655325.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-24,923.0,978.0,895.0,935.0,389687.0,360290021.0,38646023075.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-25,906.0,955.0,906.0,955.0,88674.0,83235929.0,39472675975.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-26,955.0,967.0,910.0,952.0,41886.0,39749138.0,39348678040.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-27,956.0,956.0,886.0,932.0,54042.0,49960918.0,38522025140.0,41332645,KOSDAQ,tradable_ohlcv
2020-02-28,930.0,931.0,865.0,897.0,101133.0,90958060.0,37075382565.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-02,902.0,921.0,879.0,916.0,93364.0,84060188.0,37860702820.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-03,929.0,975.0,905.0,954.0,120317.0,113779067.0,39431343330.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-04,969.0,969.0,906.0,947.0,65636.0,61071123.0,39142014815.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-05,947.0,975.0,930.0,959.0,55074.0,52217536.0,39638006555.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-06,959.0,970.0,925.0,929.0,11105.0,10366120.0,38398027205.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-09,886.0,913.0,874.0,898.0,71446.0,63688178.0,37116715210.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-10,860.0,904.0,789.0,904.0,87397.0,75526069.0,37364711080.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-11,917.0,917.0,832.0,843.0,107770.0,92620775.0,34843419735.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-12,810.0,1095.0,788.0,1020.0,9131434.0,9393654514.0,42159297900.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-13,961.0,1235.0,750.0,871.0,12752925.0,13675462784.0,36000733795.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-16,903.0,905.0,786.0,786.0,941506.0,793736105.0,32487458970.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-17,749.0,798.0,700.0,758.0,477824.0,355386770.0,31330144910.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-18,775.0,784.0,700.0,710.0,662496.0,483424129.0,29346177950.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-19,695.0,721.0,638.0,665.0,376869.0,251248429.0,27486208925.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-20,648.0,722.0,648.0,720.0,231944.0,161889161.0,29759504400.0,41332645,KOSDAQ,tradable_ohlcv
2020-03-23,695.0,760.0,650.0,758.0,262725.0,186285098.0,31330144910.0,41332645,KOSDAQ,tradable_ohlcv
