d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1668.0,1670.0,1608.0,1668.0,92199.0,151009483.0,84436330068.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-03,1663.0,1663.0,1610.0,1639.0,21400.0,34943226.0,82968312339.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-04,1636.0,1636.0,1596.0,1632.0,54748.0,88195587.0,82613963232.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-05,1634.0,1640.0,1601.0,1631.0,12770.0,20805440.0,82563341931.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-08,1630.0,1632.0,1580.0,1607.0,67506.0,107761122.0,81348430707.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-09,1619.0,1625.0,1598.0,1600.0,30338.0,48771946.0,80994081600.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-10,1600.0,1629.0,1575.0,1622.0,60825.0,97607252.0,82107750222.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-11,1636.0,1639.0,1600.0,1639.0,48538.0,78531932.0,82968312339.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-12,1655.0,1655.0,1610.0,1643.0,21210.0,34503035.0,83170797543.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-15,1660.0,1660.0,1609.0,1650.0,42874.0,69646089.0,83525146650.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-16,1650.0,1654.0,1620.0,1646.0,32579.0,53315100.0,83322661446.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-17,1645.0,1645.0,1596.0,1639.0,77126.0,124372807.0,82968312339.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-18,1639.0,1639.0,1607.0,1629.0,20140.0,32774541.0,82462099329.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-19,1640.0,1640.0,1598.0,1622.0,97575.0,157119989.0,82107750222.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-22,1630.0,1630.0,1590.0,1623.0,64416.0,103315413.0,82158371523.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-23,1623.0,1623.0,1591.0,1615.0,63937.0,102493060.0,81753401115.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-24,1628.0,1628.0,1580.0,1598.0,58760.0,93480019.0,80892838998.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-25,1604.0,1604.0,1533.0,1591.0,66340.0,103487477.0,80538489891.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-26,1568.0,1825.0,1568.0,1800.0,973034.0,1682078667.0,91118341800.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-29,1830.0,1950.0,1777.0,1905.0,558142.0,1044523166.0,96433578405.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-30,1906.0,1940.0,1823.0,1920.0,99735.0,188123500.0,97192897920.0,50621301,KOSDAQ,tradable_ohlcv
2024-01-31,1920.0,1995.0,1815.0,1989.0,249242.0,485490536.0,100685767689.0,50621301,KOSDAQ,tradable_ohlcv
