d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6280.0,6550.0,6240.0,6510.0,876254.0,5642084890.0,270317229840.0,41523384,KOSDAQ,tradable_ohlcv
2022-01-04,6600.0,6600.0,6330.0,6420.0,722816.0,4655322120.0,266580125280.0,41523384,KOSDAQ,tradable_ohlcv
2022-01-05,6390.0,6470.0,6100.0,6140.0,687928.0,4285301610.0,254953577760.0,41523384,KOSDAQ,tradable_ohlcv
2022-01-06,5990.0,6180.0,5860.0,5880.0,632979.0,3784732600.0,244157497920.0,41523384,KOSDAQ,tradable_ohlcv
2022-01-07,5880.0,6090.0,5880.0,5940.0,472968.0,2831274210.0,246648900960.0,41523384,KOSDAQ,tradable_ohlcv
2022-01-10,5820.0,5900.0,5580.0,5650.0,522461.0,2955669990.0,258514032400.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-11,5570.0,5640.0,5180.0,5200.0,834269.0,4429230360.0,237924419200.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-12,5340.0,5440.0,5280.0,5340.0,317940.0,1703821400.0,244330076640.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-13,5390.0,5390.0,4990.0,5120.0,640492.0,3267531820.0,234264043520.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-14,5030.0,5170.0,4945.0,5070.0,331214.0,1673728045.0,231976308720.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-17,4960.0,5030.0,4730.0,4780.0,525891.0,2550717580.0,218707446880.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-18,4790.0,4935.0,4650.0,4685.0,353450.0,1692043935.0,214360750760.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-19,4550.0,5020.0,4550.0,4690.0,933787.0,4482674120.0,214589524240.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-20,4700.0,4935.0,4665.0,4895.0,387759.0,1867847645.0,223969236920.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-21,4915.0,5040.0,4755.0,4815.0,284702.0,1392521110.0,220308861240.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-24,4670.0,4755.0,4380.0,4455.0,555144.0,2487931400.0,203837170680.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-25,4550.0,4555.0,4080.0,4170.0,531853.0,2256290000.0,190797082320.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-26,4200.0,4365.0,4050.0,4210.0,249112.0,1057741560.0,192627270160.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-27,4210.0,4240.0,3790.0,3940.0,622779.0,2458178265.0,180273502240.0,45754696,KOSDAQ,tradable_ohlcv
2022-01-28,3935.0,3995.0,3610.0,3910.0,716413.0,2715348930.0,178900861360.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-03,3910.0,4125.0,3910.0,4055.0,315782.0,1275286770.0,185535292280.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-04,3960.0,4240.0,3950.0,4220.0,395133.0,1641913810.0,193084817120.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-07,4460.0,4460.0,4245.0,4315.0,338171.0,1468056355.0,197431513240.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-08,4320.0,4575.0,4250.0,4430.0,368788.0,1639076160.0,202693303280.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-09,4500.0,4525.0,4300.0,4325.0,261027.0,1135438695.0,197889060200.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-10,4290.0,4325.0,4090.0,4140.0,322040.0,1343084655.0,189424441440.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-11,4025.0,4180.0,3995.0,4050.0,257480.0,1052496845.0,185306518800.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-14,3890.0,3935.0,3695.0,3825.0,369800.0,1397225965.0,175011712200.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-15,3825.0,3940.0,3670.0,3755.0,212714.0,802200235.0,171808883480.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-16,3815.0,4040.0,3800.0,3905.0,216712.0,851711995.0,178672087880.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-17,3905.0,4045.0,3780.0,3885.0,287165.0,1125536435.0,177756993960.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-18,3765.0,3920.0,3735.0,3900.0,160430.0,614101985.0,178443314400.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-21,3830.0,3890.0,3725.0,3880.0,149452.0,569800990.0,177528220480.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-22,3740.0,3870.0,3660.0,3725.0,251244.0,937260320.0,170436242600.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-23,3740.0,3800.0,3605.0,3650.0,299814.0,1098510200.0,167004640400.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-24,3590.0,3650.0,3425.0,3470.0,364720.0,1277125145.0,158768795120.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-25,3595.0,3650.0,3500.0,3635.0,212691.0,760575405.0,166318319960.0,45754696,KOSDAQ,tradable_ohlcv
2022-02-28,3635.0,3760.0,3580.0,3680.0,201285.0,735558775.0,168377281280.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-02,3680.0,3725.0,3585.0,3620.0,173025.0,625728535.0,165631999520.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-03,3600.0,3830.0,3595.0,3760.0,325687.0,1216777670.0,172037656960.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-04,3705.0,3825.0,3645.0,3780.0,237916.0,876800940.0,172952750880.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-07,3790.0,3790.0,3480.0,3540.0,339240.0,1198155825.0,161971623840.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-08,3500.0,3540.0,3340.0,3480.0,282446.0,971841285.0,159226342080.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-10,3595.0,3680.0,3540.0,3625.0,129227.0,466905780.0,165860773000.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-11,3640.0,3750.0,3630.0,3690.0,189512.0,697865835.0,168834828240.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-14,3650.0,3740.0,3435.0,3515.0,268692.0,945331225.0,160827756440.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-15,3380.0,3600.0,3380.0,3595.0,165669.0,570334905.0,164488132120.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-16,3555.0,3605.0,3485.0,3585.0,108144.0,383943585.0,164030585160.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-17,3590.0,3905.0,3590.0,3790.0,412786.0,1561383715.0,173410297840.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-18,3870.0,3870.0,3750.0,3850.0,180671.0,690712015.0,176155579600.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-21,3950.0,3950.0,3805.0,3835.0,177080.0,682929310.0,175469259160.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-22,3790.0,3880.0,3755.0,3835.0,103421.0,395997150.0,175469259160.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-23,3835.0,4090.0,3810.0,3995.0,427893.0,1706341495.0,182790010520.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-24,4030.0,4085.0,3900.0,4015.0,207487.0,828805280.0,183705104440.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-25,4030.0,4045.0,3895.0,4040.0,275904.0,1097316035.0,184848971840.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-28,4035.0,4110.0,3920.0,4035.0,209096.0,836267015.0,184620198360.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-29,4080.0,4080.0,3950.0,4030.0,91521.0,367659885.0,184391424880.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-30,4100.0,4590.0,4005.0,4250.0,1730416.0,7594378680.0,194457458000.0,45754696,KOSDAQ,tradable_ohlcv
2022-03-31,4185.0,4305.0,4095.0,4165.0,212073.0,884048855.0,190568308840.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-01,4175.0,4185.0,4080.0,4160.0,148063.0,609845885.0,190339535360.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-04,4130.0,4270.0,4100.0,4180.0,163984.0,684147050.0,191254629280.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-05,4160.0,4520.0,4160.0,4355.0,619913.0,2736227350.0,199261701080.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-06,4310.0,4805.0,4260.0,4640.0,1903873.0,8769510770.0,212301789440.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-07,4600.0,4815.0,4430.0,4510.0,921696.0,4305839500.0,206353678960.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-08,4600.0,5260.0,4560.0,4850.0,3351589.0,16629707170.0,221910275600.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-11,4850.0,5000.0,4675.0,4715.0,549469.0,2646733010.0,215733391640.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-12,4760.0,4900.0,4430.0,4635.0,621829.0,2891154880.0,212073015960.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-13,4650.0,4650.0,4445.0,4535.0,324742.0,1460146565.0,207497546360.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-14,4580.0,4640.0,4440.0,4540.0,188931.0,851234150.0,207726319840.0,45754696,KOSDAQ,tradable_ohlcv
2022-04-15,4455.0,4560.0,4375.0,4475.0,178981.0,794753240.0,205128433100.0,45838756,KOSDAQ,tradable_ohlcv
2022-04-18,4425.0,4560.0,4195.0,4300.0,258274.0,1119314395.0,197106650800.0,45838756,KOSDAQ,tradable_ohlcv
2022-04-19,4295.0,4400.0,4125.0,4400.0,424751.0,1811994930.0,201690526400.0,45838756,KOSDAQ,tradable_ohlcv
2022-04-20,4400.0,4500.0,4295.0,4390.0,116740.0,510597880.0,201232138840.0,45838756,KOSDAQ,tradable_ohlcv
