d,o,h,l,c,v,a,mc,s,m
2024-01-02,9460.0,9480.0,9410.0,9470.0,6007.0,56765970.0,44168080000.0,4664000,KOSDAQ
2024-01-03,9450.0,9480.0,9450.0,9470.0,5435.0,51463720.0,44168080000.0,4664000,KOSDAQ
2024-01-04,9470.0,9480.0,9450.0,9480.0,2184.0,20674740.0,44214720000.0,4664000,KOSDAQ
2024-01-05,9480.0,9480.0,9440.0,9480.0,8658.0,81906980.0,44214720000.0,4664000,KOSDAQ
2024-01-08,9460.0,9480.0,9460.0,9480.0,4384.0,41543840.0,44214720000.0,4664000,KOSDAQ
2024-01-09,9480.0,9500.0,9480.0,9490.0,5547.0,52622330.0,44261360000.0,4664000,KOSDAQ
2024-01-10,9500.0,9500.0,9490.0,9500.0,7470.0,70941230.0,44308000000.0,4664000,KOSDAQ
2024-01-11,9500.0,9510.0,9480.0,9510.0,3666.0,34848420.0,44354640000.0,4664000,KOSDAQ
2024-01-12,9520.0,9540.0,9500.0,9540.0,14453.0,137628410.0,44494560000.0,4664000,KOSDAQ
2024-01-15,9540.0,9570.0,9530.0,9560.0,16947.0,161930630.0,44587840000.0,4664000,KOSDAQ
2024-01-16,9570.0,9570.0,9560.0,9570.0,9512.0,91000700.0,44634480000.0,4664000,KOSDAQ
2024-01-17,9580.0,9590.0,9500.0,9560.0,11419.0,109224540.0,44587840000.0,4664000,KOSDAQ
2024-01-18,9560.0,9560.0,9510.0,9550.0,11788.0,112212210.0,44541200000.0,4664000,KOSDAQ
2024-01-19,9510.0,9550.0,9500.0,9540.0,12247.0,116487050.0,44494560000.0,4664000,KOSDAQ
2024-01-22,9560.0,9560.0,9490.0,9540.0,16481.0,156451520.0,44494560000.0,4664000,KOSDAQ
2024-01-23,9490.0,9530.0,9480.0,9520.0,13177.0,125076140.0,44401280000.0,4664000,KOSDAQ
2024-01-24,9520.0,9530.0,9470.0,9530.0,9923.0,94084860.0,44447920000.0,4664000,KOSDAQ
2024-01-25,9540.0,9540.0,9480.0,9530.0,19331.0,183868350.0,44447920000.0,4664000,KOSDAQ
2024-01-26,9490.0,9530.0,9480.0,9500.0,16961.0,161023930.0,44308000000.0,4664000,KOSDAQ
2024-01-29,9510.0,9510.0,9480.0,9500.0,15596.0,147872870.0,44308000000.0,4664000,KOSDAQ
2024-01-30,9530.0,9530.0,9490.0,9510.0,3629.0,34464720.0,44354640000.0,4664000,KOSDAQ
2024-01-31,9510.0,9540.0,9490.0,9530.0,10719.0,101980930.0,44447920000.0,4664000,KOSDAQ
2024-02-01,9500.0,9530.0,9480.0,9520.0,13147.0,124846260.0,44401280000.0,4664000,KOSDAQ
2024-02-02,9520.0,9540.0,9490.0,9540.0,11825.0,112512510.0,44494560000.0,4664000,KOSDAQ
2024-02-05,9510.0,9540.0,9510.0,9540.0,3764.0,35870590.0,44494560000.0,4664000,KOSDAQ
2024-02-06,9540.0,9550.0,9510.0,9520.0,13582.0,129459470.0,44401280000.0,4664000,KOSDAQ
2024-02-07,9550.0,9550.0,9520.0,9540.0,4169.0,39760140.0,44494560000.0,4664000,KOSDAQ
2024-02-08,9540.0,9550.0,9530.0,9550.0,4586.0,43761780.0,44541200000.0,4664000,KOSDAQ
2024-02-13,9550.0,9560.0,9550.0,9560.0,5101.0,48737390.0,44587840000.0,4664000,KOSDAQ
2024-02-14,9560.0,9580.0,9540.0,9580.0,4741.0,45349210.0,44681120000.0,4664000,KOSDAQ
2024-02-15,9580.0,9580.0,9560.0,9580.0,2970.0,28419730.0,44681120000.0,4664000,KOSDAQ
2024-02-16,9580.0,9610.0,9560.0,9610.0,17302.0,165853950.0,44821040000.0,4664000,KOSDAQ
2024-02-19,9610.0,9640.0,9570.0,9630.0,15577.0,149749950.0,44914320000.0,4664000,KOSDAQ
2024-02-20,9640.0,9640.0,9610.0,9630.0,4895.0,47160040.0,44914320000.0,4664000,KOSDAQ
2024-02-21,9620.0,9650.0,9610.0,9640.0,13085.0,126069580.0,44960960000.0,4664000,KOSDAQ
2024-02-22,9650.0,9680.0,9640.0,9670.0,21865.0,211228270.0,45100880000.0,4664000,KOSDAQ
2024-02-23,9680.0,9700.0,9670.0,9680.0,22026.0,213277280.0,45147520000.0,4664000,KOSDAQ
2024-02-26,9680.0,9690.0,9670.0,9690.0,8848.0,85639480.0,45194160000.0,4664000,KOSDAQ
2024-02-27,9690.0,9690.0,9660.0,9680.0,4064.0,39291390.0,45147520000.0,4664000,KOSDAQ
2024-02-28,9670.0,9700.0,9670.0,9690.0,12433.0,120420300.0,45194160000.0,4664000,KOSDAQ
2024-02-29,9690.0,9700.0,9670.0,9700.0,5994.0,58082170.0,45240800000.0,4664000,KOSDAQ
2024-03-04,9690.0,9720.0,9670.0,9720.0,11906.0,115461300.0,45334080000.0,4664000,KOSDAQ
2024-03-05,9720.0,9740.0,9680.0,9720.0,10488.0,101924050.0,45334080000.0,4664000,KOSDAQ
2024-03-06,9710.0,9720.0,9680.0,9720.0,5726.0,55555360.0,45334080000.0,4664000,KOSDAQ
2024-03-07,9720.0,9720.0,9680.0,9720.0,5480.0,53176590.0,45334080000.0,4664000,KOSDAQ
2024-03-08,9740.0,9740.0,9680.0,9730.0,6123.0,59407750.0,45380720000.0,4664000,KOSDAQ
2024-03-11,9730.0,9760.0,9690.0,9710.0,9827.0,95619090.0,45287440000.0,4664000,KOSDAQ
2024-03-12,9730.0,9740.0,9690.0,9710.0,8678.0,84348180.0,45287440000.0,4664000,KOSDAQ
2024-03-13,9710.0,9740.0,9690.0,9740.0,6904.0,67140130.0,45427360000.0,4664000,KOSDAQ
2024-03-14,9720.0,9760.0,9720.0,9760.0,12998.0,126683970.0,45520640000.0,4664000,KOSDAQ
2024-03-15,9720.0,9770.0,9720.0,9760.0,5831.0,56872610.0,45520640000.0,4664000,KOSDAQ
2024-03-18,9770.0,9770.0,9760.0,9770.0,8589.0,83862750.0,45567280000.0,4664000,KOSDAQ
2024-03-19,9770.0,9800.0,9770.0,9790.0,5557.0,54366270.0,45660560000.0,4664000,KOSDAQ
2024-03-20,9780.0,9800.0,9780.0,9790.0,12486.0,122250260.0,45660560000.0,4664000,KOSDAQ
2024-03-21,9790.0,9800.0,9780.0,9790.0,19773.0,193609640.0,45660560000.0,4664000,KOSDAQ
2024-03-22,9780.0,9810.0,9780.0,9800.0,13905.0,136221770.0,45707200000.0,4664000,KOSDAQ
2024-03-25,9800.0,9820.0,9750.0,9800.0,17618.0,172484020.0,45707200000.0,4664000,KOSDAQ
2024-03-26,9790.0,9800.0,9770.0,9770.0,19354.0,189429280.0,45567280000.0,4664000,KOSDAQ
2024-03-27,9760.0,9800.0,9760.0,9800.0,4721.0,46184500.0,45707200000.0,4664000,KOSDAQ
2024-03-28,9800.0,9820.0,9800.0,9810.0,5292.0,51936010.0,45753840000.0,4664000,KOSDAQ
2024-03-29,9810.0,9820.0,9790.0,9810.0,7244.0,71018580.0,45753840000.0,4664000,KOSDAQ
2024-04-01,9810.0,9810.0,9760.0,9790.0,4141.0,40557960.0,45660560000.0,4664000,KOSDAQ
2024-04-02,9780.0,9800.0,9760.0,9790.0,7824.0,76458190.0,45660560000.0,4664000,KOSDAQ
