d,o,h,l,c,v,a,mc,s,m
2023-03-02,10100.0,10300.0,9970.0,9980.0,2249928.0,22625365250.0,46546720000.0,4664000,KOSDAQ
2023-03-03,9990.0,9990.0,9930.0,9930.0,228684.0,2275497790.0,46313520000.0,4664000,KOSDAQ
2023-03-06,9950.0,10000.0,9940.0,9970.0,159335.0,1589577560.0,46500080000.0,4664000,KOSDAQ
2023-03-07,9970.0,9980.0,9900.0,9980.0,177778.0,1764755070.0,46546720000.0,4664000,KOSDAQ
2023-03-08,9950.0,9990.0,9910.0,9920.0,84003.0,834243350.0,46266880000.0,4664000,KOSDAQ
2023-03-09,9930.0,9960.0,9920.0,9940.0,45583.0,452720040.0,46360160000.0,4664000,KOSDAQ
2023-03-10,9920.0,9940.0,9890.0,9910.0,102464.0,1015105140.0,46220240000.0,4664000,KOSDAQ
2023-03-13,9910.0,9910.0,9860.0,9900.0,74226.0,732747780.0,46173600000.0,4664000,KOSDAQ
2023-03-14,9900.0,9900.0,9830.0,9840.0,69796.0,687532140.0,45893760000.0,4664000,KOSDAQ
2023-03-15,9900.0,9900.0,9820.0,9860.0,35957.0,353938870.0,45987040000.0,4664000,KOSDAQ
2023-03-16,9850.0,9860.0,9810.0,9840.0,68738.0,674843250.0,45893760000.0,4664000,KOSDAQ
2023-03-17,9820.0,9850.0,9820.0,9830.0,26828.0,263759960.0,45847120000.0,4664000,KOSDAQ
2023-03-20,9810.0,9850.0,9800.0,9810.0,23125.0,226914750.0,45753840000.0,4664000,KOSDAQ
2023-03-21,9810.0,9840.0,9800.0,9800.0,25737.0,252438450.0,45707200000.0,4664000,KOSDAQ
2023-03-22,9820.0,9820.0,9770.0,9790.0,41707.0,408234670.0,45660560000.0,4664000,KOSDAQ
2023-03-23,9780.0,9800.0,9770.0,9790.0,14727.0,144053810.0,45660560000.0,4664000,KOSDAQ
2023-03-24,9770.0,9800.0,9770.0,9800.0,14128.0,138219540.0,45707200000.0,4664000,KOSDAQ
2023-03-27,9800.0,9810.0,9730.0,9760.0,42508.0,415024130.0,45520640000.0,4664000,KOSDAQ
2023-03-28,9740.0,9760.0,9730.0,9740.0,20297.0,197721890.0,45427360000.0,4664000,KOSDAQ
2023-03-29,9730.0,9780.0,9710.0,9740.0,16516.0,160672690.0,45427360000.0,4664000,KOSDAQ
2023-03-30,9750.0,9750.0,9720.0,9750.0,11267.0,109712130.0,45474000000.0,4664000,KOSDAQ
2023-03-31,9730.0,9760.0,9710.0,9740.0,17604.0,171337180.0,45427360000.0,4664000,KOSDAQ
2023-04-03,9750.0,9760.0,9720.0,9730.0,14450.0,140566230.0,45380720000.0,4664000,KOSDAQ
2023-04-04,9720.0,9740.0,9710.0,9720.0,14942.0,145234190.0,45334080000.0,4664000,KOSDAQ
2023-04-05,9720.0,9780.0,9710.0,9720.0,23022.0,223870950.0,45334080000.0,4664000,KOSDAQ
2023-04-06,9750.0,9750.0,9710.0,9730.0,7981.0,77620500.0,45380720000.0,4664000,KOSDAQ
2023-04-07,9750.0,9750.0,9710.0,9730.0,7543.0,73345890.0,45380720000.0,4664000,KOSDAQ
2023-04-10,9710.0,9740.0,9690.0,9730.0,36368.0,353148040.0,45380720000.0,4664000,KOSDAQ
2023-04-11,9710.0,9730.0,9700.0,9720.0,13203.0,128274970.0,45334080000.0,4664000,KOSDAQ
