d,o,h,l,c,v,a,mc,s,m,rs
1995-12-02,22000.0,22000.0,22000.0,22000.0,0.0,0.0,1746800000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-04,0.0,0.0,0.0,22000.0,0.0,0.0,1746800000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-05,0.0,0.0,0.0,22000.0,0.0,0.0,1746800000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-06,0.0,0.0,0.0,22000.0,0.0,0.0,1746800000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-07,20700.0,20700.0,20700.0,20700.0,0.0,0.0,1643580000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-08,19500.0,19500.0,19500.0,19500.0,0.0,0.0,1548300000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-09,18400.0,18400.0,18400.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-11,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-12,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-13,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-14,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-15,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-16,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-18,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-19,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-20,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-21,0.0,0.0,0.0,18400.0,0.0,0.0,1460960000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-22,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1373620000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-23,0.0,0.0,0.0,17300.0,0.0,0.0,1373620000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-26,0.0,0.0,0.0,17300.0,0.0,0.0,1373620000.0,79400,KOSPI,non_tradable_zero_volume
1995-12-27,0.0,0.0,0.0,17300.0,0.0,0.0,1373620000.0,79400,KOSPI,non_tradable_zero_volume
