d,o,h,l,c,v,a,mc,s,m
2012-01-02,12600.0,12650.0,12400.0,12600.0,7840.0,98176500.0,188035129800.0,14923423,KOSPI
2012-01-03,12650.0,12900.0,12650.0,12750.0,19071.0,243577250.0,190273643250.0,14923423,KOSPI
2012-01-04,12800.0,12800.0,12550.0,12650.0,12450.0,157211500.0,188781300950.0,14923423,KOSPI
2012-01-05,12700.0,13150.0,12700.0,13050.0,22148.0,287712600.0,194750670150.0,14923423,KOSPI
2012-01-06,13000.0,13050.0,12700.0,12750.0,12540.0,160261500.0,190273643250.0,14923423,KOSPI
2012-01-09,12850.0,12850.0,12700.0,12800.0,10810.0,138222000.0,191019814400.0,14923423,KOSPI
2012-01-10,12850.0,13000.0,12800.0,12850.0,17152.0,221199700.0,191765985550.0,14923423,KOSPI
2012-01-11,12850.0,13000.0,12750.0,12750.0,12780.0,164445500.0,190273643250.0,14923423,KOSPI
2012-01-12,12750.0,13050.0,12750.0,13000.0,16321.0,210570000.0,194004499000.0,14923423,KOSPI
2012-01-13,12900.0,13200.0,12900.0,13000.0,11330.0,147582500.0,194004499000.0,14923423,KOSPI
2012-01-16,12900.0,13000.0,12800.0,12900.0,11809.0,152154600.0,192512156700.0,14923423,KOSPI
2012-01-17,13000.0,13100.0,12800.0,12950.0,15882.0,205157600.0,193258327850.0,14923423,KOSPI
2012-01-18,13000.0,13050.0,12900.0,13000.0,5358.0,69487400.0,194004499000.0,14923423,KOSPI
2012-01-19,13050.0,13150.0,12900.0,13100.0,9862.0,128036000.0,195496841300.0,14923423,KOSPI
2012-01-20,13150.0,13150.0,12950.0,13050.0,11906.0,154757300.0,194750670150.0,14923423,KOSPI
2012-01-25,13100.0,13150.0,12750.0,12850.0,16872.0,218199200.0,191765985550.0,14923423,KOSPI
2012-01-26,12850.0,12950.0,12850.0,12900.0,10411.0,133984400.0,192512156700.0,14923423,KOSPI
2012-01-27,12900.0,13000.0,12800.0,12900.0,12838.0,165895200.0,192512156700.0,14923423,KOSPI
2012-01-30,12950.0,13000.0,12850.0,12900.0,13810.0,178589000.0,192512156700.0,14923423,KOSPI
2012-01-31,13000.0,13300.0,12900.0,13050.0,14688.0,192229500.0,194750670150.0,14923423,KOSPI
2012-02-01,13050.0,13750.0,13050.0,13350.0,31987.0,431429450.0,199227697050.0,14923423,KOSPI
2012-02-02,13300.0,13600.0,13300.0,13450.0,28961.0,388591400.0,200720039350.0,14923423,KOSPI
2012-02-03,13450.0,13550.0,13250.0,13350.0,24369.0,325367650.0,199227697050.0,14923423,KOSPI
2012-02-06,13400.0,13600.0,13300.0,13500.0,27473.0,368207000.0,201466210500.0,14923423,KOSPI
2012-02-07,13550.0,13900.0,13450.0,13600.0,17066.0,233883100.0,202958552800.0,14923423,KOSPI
2012-02-08,13600.0,13700.0,13300.0,13400.0,19130.0,256591000.0,199973868200.0,14923423,KOSPI
2012-02-09,13400.0,13550.0,13300.0,13400.0,13040.0,174724000.0,199973868200.0,14923423,KOSPI
2012-02-10,13400.0,13900.0,13350.0,13700.0,22577.0,308540900.0,204450895100.0,14923423,KOSPI
2012-02-13,13750.0,14300.0,13550.0,14000.0,26122.0,364586200.0,208927922000.0,14923423,KOSPI
2012-02-14,14250.0,14300.0,13850.0,13900.0,12201.0,170696000.0,207435579700.0,14923423,KOSPI
2012-02-15,13850.0,14100.0,13850.0,14000.0,11800.0,164535500.0,208927922000.0,14923423,KOSPI
2012-02-16,14100.0,14100.0,13800.0,13850.0,9830.0,136824000.0,206689408550.0,14923423,KOSPI
2012-02-17,13950.0,14000.0,13750.0,13900.0,17557.0,243271300.0,207435579700.0,14923423,KOSPI
2012-02-20,13850.0,14250.0,13650.0,13750.0,12325.0,169841750.0,205197066250.0,14923423,KOSPI
2012-02-21,13800.0,13800.0,13450.0,13500.0,14860.0,201805000.0,201466210500.0,14923423,KOSPI
2012-02-22,13700.0,13850.0,13550.0,13700.0,11510.0,157346000.0,204450895100.0,14923423,KOSPI
2012-02-23,13700.0,13700.0,13500.0,13650.0,11200.0,151785000.0,203704723950.0,14923423,KOSPI
2012-02-24,13550.0,13750.0,13500.0,13550.0,8271.0,112300550.0,202212381650.0,14923423,KOSPI
2012-02-27,13550.0,13600.0,13300.0,13300.0,13250.0,177723500.0,198481525900.0,14923423,KOSPI
2012-02-28,13150.0,13450.0,13150.0,13400.0,6854.0,91272150.0,199973868200.0,14923423,KOSPI
2012-02-29,13350.0,13500.0,13300.0,13350.0,11114.0,148786900.0,199227697050.0,14923423,KOSPI
2012-03-02,13450.0,13600.0,13350.0,13550.0,6560.0,88405000.0,202212381650.0,14923423,KOSPI
2012-03-05,13550.0,13550.0,13300.0,13350.0,7270.0,97347500.0,199227697050.0,14923423,KOSPI
2012-03-06,13350.0,13350.0,13150.0,13200.0,17910.0,236917000.0,196989183600.0,14923423,KOSPI
2012-03-07,13150.0,13300.0,13050.0,13200.0,7692.0,101021900.0,196989183600.0,14923423,KOSPI
2012-03-08,13250.0,13300.0,13100.0,13250.0,13760.0,181375000.0,197735354750.0,14923423,KOSPI
2012-03-09,13300.0,13300.0,13100.0,13300.0,10710.0,141093000.0,198481525900.0,14923423,KOSPI
2012-03-12,13250.0,13300.0,13100.0,13250.0,10517.0,138277250.0,197735354750.0,14923423,KOSPI
2012-03-13,13100.0,13300.0,13100.0,13250.0,14320.0,189028000.0,197735354750.0,14923423,KOSPI
2012-03-14,13250.0,13400.0,13150.0,13250.0,13403.0,177646100.0,197735354750.0,14923423,KOSPI
2012-03-15,13300.0,13300.0,13100.0,13200.0,16340.0,214988500.0,196989183600.0,14923423,KOSPI
2012-03-16,13100.0,13250.0,13050.0,13200.0,13176.0,173757700.0,196989183600.0,14923423,KOSPI
2012-03-19,13150.0,13300.0,13100.0,13250.0,13253.0,174421250.0,197735354750.0,14923423,KOSPI
2012-03-20,13150.0,13250.0,13050.0,13200.0,19470.0,256022500.0,196989183600.0,14923423,KOSPI
2012-03-21,13050.0,13200.0,13000.0,13150.0,14071.0,184529300.0,196243012450.0,14923423,KOSPI
2012-03-22,13100.0,13150.0,12700.0,12850.0,21760.0,280926000.0,191765985550.0,14923423,KOSPI
2012-03-23,12700.0,12850.0,12400.0,12500.0,20250.0,253531000.0,186542787500.0,14923423,KOSPI
2012-03-26,12450.0,12550.0,12050.0,12050.0,17575.0,214214150.0,179827247150.0,14923423,KOSPI
2012-03-27,12100.0,12350.0,12000.0,12000.0,22112.0,266222000.0,179081076000.0,14923423,KOSPI
2012-03-28,12050.0,12150.0,12000.0,12050.0,14600.0,175927500.0,179827247150.0,14923423,KOSPI
2012-03-29,12050.0,12050.0,11650.0,11700.0,14535.0,170747000.0,174604049100.0,14923423,KOSPI
2012-03-30,11600.0,12050.0,11400.0,11800.0,33854.0,396412100.0,176096391400.0,14923423,KOSPI
2012-04-02,11800.0,12250.0,11800.0,12000.0,12460.0,149174000.0,179081076000.0,14923423,KOSPI
2012-04-03,12000.0,12150.0,11900.0,12000.0,8830.0,106028500.0,179081076000.0,14923423,KOSPI
2012-04-04,12000.0,12150.0,11650.0,11850.0,4260.0,50884000.0,176842562550.0,14923423,KOSPI
2012-04-05,11700.0,12000.0,11500.0,11750.0,4631.0,53956750.0,175350220250.0,14923423,KOSPI
2012-04-06,11750.0,11800.0,11500.0,11700.0,8411.0,98356700.0,174604049100.0,14923423,KOSPI
2012-04-09,11700.0,11700.0,11200.0,11700.0,3111.0,35638200.0,174604049100.0,14923423,KOSPI
2012-04-10,11350.0,11800.0,11350.0,11450.0,1350.0,15555500.0,170873193350.0,14923423,KOSPI
2012-04-12,11450.0,11750.0,11250.0,11500.0,5062.0,57713500.0,171619364500.0,14923423,KOSPI
2012-04-13,11700.0,11700.0,11350.0,11400.0,10478.0,120335600.0,170127022200.0,14923423,KOSPI
2012-04-16,11300.0,11450.0,11250.0,11450.0,5593.0,63246250.0,170873193350.0,14923423,KOSPI
2012-04-17,11450.0,12100.0,11200.0,11800.0,14065.0,162349800.0,176096391400.0,14923423,KOSPI
2012-04-18,11900.0,11900.0,11500.0,11700.0,6300.0,74052000.0,174604049100.0,14923423,KOSPI
2012-04-19,11800.0,11800.0,11500.0,11650.0,3331.0,38741650.0,173857877950.0,14923423,KOSPI
2012-04-20,11500.0,11650.0,11450.0,11550.0,1563.0,18032100.0,172365535650.0,14923423,KOSPI
2012-04-23,11600.0,11600.0,11250.0,11550.0,4112.0,47250500.0,172365535650.0,14923423,KOSPI
2012-04-24,11550.0,11550.0,11200.0,11200.0,4767.0,53897000.0,167142337600.0,14923423,KOSPI
2012-04-25,11250.0,11400.0,11200.0,11250.0,2521.0,28360700.0,167888508750.0,14923423,KOSPI
2012-04-26,11250.0,11450.0,11150.0,11200.0,3198.0,35932100.0,167142337600.0,14923423,KOSPI
2012-04-27,11250.0,11300.0,11150.0,11250.0,4511.0,50559750.0,167888508750.0,14923423,KOSPI
