d,o,h,l,c,v,a,mc,s,m
2023-01-02,15700.0,15950.0,15450.0,15550.0,5447.0,85482650.0,253525427300.0,16303886,KOSPI
2023-01-03,15450.0,15550.0,15100.0,15550.0,3264.0,49902850.0,253525427300.0,16303886,KOSPI
2023-01-04,15550.0,15750.0,15300.0,15600.0,3537.0,55306250.0,254340621600.0,16303886,KOSPI
2023-01-05,15550.0,16100.0,15250.0,15350.0,5506.0,85267050.0,250264650100.0,16303886,KOSPI
2023-01-06,15350.0,16000.0,15250.0,15350.0,3548.0,54790800.0,250264650100.0,16303886,KOSPI
2023-01-09,15650.0,15850.0,15500.0,15600.0,1899.0,29586950.0,254340621600.0,16303886,KOSPI
2023-01-10,15600.0,15950.0,15600.0,15900.0,2543.0,40087000.0,259231787400.0,16303886,KOSPI
2023-01-11,15900.0,16200.0,15800.0,16100.0,3769.0,60598400.0,262492564600.0,16303886,KOSPI
2023-01-12,16100.0,16400.0,15900.0,16050.0,2609.0,42034300.0,261677370300.0,16303886,KOSPI
2023-01-13,16050.0,16400.0,16000.0,16100.0,2933.0,47097800.0,262492564600.0,16303886,KOSPI
2023-01-16,16250.0,16250.0,15850.0,16050.0,4280.0,68354400.0,261677370300.0,16303886,KOSPI
2023-01-17,16050.0,16050.0,15700.0,15750.0,1855.0,29393450.0,256786204500.0,16303886,KOSPI
2023-01-18,15750.0,16000.0,15700.0,15700.0,1908.0,30130500.0,255971010200.0,16303886,KOSPI
2023-01-19,15650.0,16000.0,15650.0,15900.0,2752.0,43507150.0,259231787400.0,16303886,KOSPI
2023-01-20,15800.0,15950.0,15800.0,15950.0,599.0,9543300.0,260046981700.0,16303886,KOSPI
2023-01-25,16000.0,16150.0,15870.0,15950.0,3033.0,48402940.0,260046981700.0,16303886,KOSPI
2023-01-26,15990.0,16100.0,15960.0,16000.0,6552.0,104940260.0,260862176000.0,16303886,KOSPI
2023-01-27,16200.0,16200.0,15890.0,15960.0,18611.0,297731980.0,260210020560.0,16303886,KOSPI
2023-01-30,16010.0,16390.0,16000.0,16140.0,18566.0,300211150.0,263144720040.0,16303886,KOSPI
2023-01-31,16200.0,16250.0,16060.0,16110.0,7273.0,117381420.0,262655603460.0,16303886,KOSPI
2023-02-01,16260.0,16270.0,16050.0,16100.0,13881.0,223890260.0,262492564600.0,16303886,KOSPI
2023-02-02,16190.0,16190.0,16000.0,16100.0,11625.0,186965170.0,262492564600.0,16303886,KOSPI
2023-02-03,16100.0,16240.0,16020.0,16050.0,7473.0,120421380.0,261677370300.0,16303886,KOSPI
2023-02-06,16050.0,16150.0,15930.0,16140.0,9664.0,154899340.0,263144720040.0,16303886,KOSPI
2023-02-07,16100.0,16190.0,16030.0,16120.0,2449.0,39396290.0,262818642320.0,16303886,KOSPI
2023-02-08,16190.0,16200.0,16020.0,16190.0,15548.0,250837620.0,263959914340.0,16303886,KOSPI
2023-02-09,16130.0,16240.0,16080.0,16150.0,4686.0,75720730.0,263307758900.0,16303886,KOSPI
2023-02-10,16210.0,16210.0,15990.0,16040.0,4624.0,74135210.0,261514331440.0,16303886,KOSPI
2023-02-13,16070.0,16120.0,15910.0,15930.0,3647.0,58356150.0,259720903980.0,16303886,KOSPI
2023-02-14,15930.0,16000.0,15800.0,15930.0,8855.0,140773510.0,259720903980.0,16303886,KOSPI
