d,o,h,l,c,v,a,mc,s,m
2000-03-07,89600.0,89600.0,89600.0,89600.0,51.0,4569600.0,67200000000.0,750000,KOSDAQ
2000-03-08,100000.0,100000.0,100000.0,100000.0,180.0,18000000.0,75000000000.0,750000,KOSDAQ
2000-03-09,112000.0,112000.0,112000.0,112000.0,2.0,224000.0,84000000000.0,750000,KOSDAQ
2000-03-10,125000.0,125000.0,125000.0,125000.0,3.0,375000.0,93750000000.0,750000,KOSDAQ
2000-03-13,140000.0,140000.0,140000.0,140000.0,9.0,1260000.0,105000000000.0,750000,KOSDAQ
2000-03-14,156500.0,156500.0,156500.0,156500.0,25.0,3912500.0,117375000000.0,750000,KOSDAQ
2000-03-15,175000.0,175000.0,175000.0,175000.0,6047.0,1058225000.0,131250000000.0,750000,KOSDAQ
2000-03-16,196000.0,196000.0,196000.0,196000.0,295.0,57820000.0,147000000000.0,750000,KOSDAQ
2000-03-17,219500.0,219500.0,219500.0,219500.0,1802.0,395539000.0,164625000000.0,750000,KOSDAQ
2000-03-20,245500.0,245500.0,193500.0,193500.0,73478.0,16036428500.0,145125000000.0,750000,KOSDAQ
2000-03-21,170500.0,170500.0,170500.0,170500.0,805.0,137252500.0,127875000000.0,750000,KOSDAQ
2000-03-22,170500.0,185000.0,150500.0,153000.0,73954.0,12700930500.0,114750000000.0,750000,KOSDAQ
2000-03-23,155000.0,171000.0,150000.0,171000.0,60541.0,10009849000.0,128250000000.0,750000,KOSDAQ
2000-03-24,171000.0,191500.0,169000.0,191500.0,49898.0,9258695000.0,143625000000.0,750000,KOSDAQ
2000-03-27,204500.0,214000.0,201500.0,214000.0,12870.0,2732902500.0,160500000000.0,750000,KOSDAQ
2000-03-28,239500.0,239500.0,188500.0,188500.0,69705.0,14608335500.0,141375000000.0,750000,KOSDAQ
2000-03-29,171000.0,180000.0,166000.0,166000.0,35973.0,6165457500.0,124500000000.0,750000,KOSDAQ
2000-03-30,152000.0,184000.0,152000.0,174000.0,46089.0,8097175500.0,130500000000.0,750000,KOSDAQ
2000-03-31,165000.0,178000.0,155000.0,161500.0,28084.0,4687111000.0,121125000000.0,750000,KOSDAQ
2000-04-03,165000.0,170000.0,142500.0,142500.0,16132.0,2476728500.0,106875000000.0,750000,KOSDAQ
2000-04-04,130000.0,135000.0,125500.0,131000.0,25774.0,3296978000.0,98250000000.0,750000,KOSDAQ
2000-04-06,135500.0,139000.0,121000.0,124000.0,19804.0,2627330500.0,93000000000.0,750000,KOSDAQ
2000-04-07,127000.0,138500.0,127000.0,135000.0,35189.0,4730362000.0,101250000000.0,750000,KOSDAQ
