d,o,h,l,c,v,a,mc,s,m
2014-01-02,16200.0,16200.0,15200.0,15200.0,13020.0,203400500.0,226836029600.0,14923423,KOSPI
2014-01-03,15050.0,15550.0,15050.0,15200.0,9273.0,141000100.0,226836029600.0,14923423,KOSPI
2014-01-06,15400.0,15700.0,15200.0,15250.0,7960.0,121635500.0,227582200750.0,14923423,KOSPI
2014-01-07,15150.0,15450.0,15000.0,15050.0,5054.0,76556700.0,224597516150.0,14923423,KOSPI
2014-01-08,15200.0,15650.0,15200.0,15600.0,5520.0,84954000.0,232805398800.0,14923423,KOSPI
2014-01-09,15750.0,15750.0,15500.0,15550.0,2000.0,31409000.0,232059227650.0,14923423,KOSPI
2014-01-10,15700.0,15750.0,15400.0,15650.0,1991.0,30841650.0,233551569950.0,14923423,KOSPI
2014-01-13,15800.0,15800.0,15200.0,15250.0,5100.0,78271000.0,227582200750.0,14923423,KOSPI
2014-01-14,15300.0,15300.0,15050.0,15050.0,3880.0,58615000.0,224597516150.0,14923423,KOSPI
2014-01-15,15050.0,15400.0,14800.0,14850.0,5360.0,80376500.0,221612831550.0,14923423,KOSPI
2014-01-16,15000.0,15000.0,14750.0,14800.0,2920.0,43201000.0,220866660400.0,14923423,KOSPI
2014-01-17,14800.0,14800.0,14450.0,14650.0,6051.0,88390650.0,218628146950.0,14923423,KOSPI
2014-01-20,14500.0,14650.0,14450.0,14650.0,3360.0,48857000.0,218628146950.0,14923423,KOSPI
2014-01-21,14500.0,14750.0,14500.0,14700.0,1819.0,26569800.0,219374318100.0,14923423,KOSPI
2014-01-22,14800.0,15150.0,14750.0,14950.0,1470.0,21888000.0,223105173850.0,14923423,KOSPI
2014-01-23,14950.0,15050.0,14750.0,15000.0,1320.0,19672000.0,223851345000.0,14923423,KOSPI
2014-01-24,14750.0,15100.0,14750.0,15000.0,590.0,8809000.0,223851345000.0,14923423,KOSPI
2014-01-27,14900.0,15650.0,14550.0,15650.0,6035.0,91991250.0,233551569950.0,14923423,KOSPI
2014-01-28,15550.0,16000.0,15350.0,15600.0,6940.0,108281500.0,232805398800.0,14923423,KOSPI
2014-01-29,15900.0,15900.0,15300.0,15400.0,3880.0,60113500.0,229820714200.0,14923423,KOSPI
2014-02-03,15250.0,15400.0,15150.0,15150.0,1080.0,16424000.0,226089858450.0,14923423,KOSPI
2014-02-04,15100.0,15550.0,15100.0,15500.0,5137.0,78846000.0,231313056500.0,14923423,KOSPI
2014-02-05,15700.0,15700.0,15250.0,15350.0,2283.0,35251550.0,229074543050.0,14923423,KOSPI
2014-02-06,15500.0,15500.0,14950.0,15000.0,7010.0,106100000.0,223851345000.0,14923423,KOSPI
2014-02-07,15350.0,16050.0,15050.0,16050.0,6627.0,103803850.0,239520939150.0,14923423,KOSPI
2014-02-10,15950.0,16550.0,14900.0,14900.0,17160.0,262303000.0,222359002700.0,14923423,KOSPI
2014-02-11,15100.0,15100.0,14850.0,15000.0,3410.0,51128000.0,223851345000.0,14923423,KOSPI
2014-02-12,15100.0,15450.0,14850.0,15300.0,8200.0,124536000.0,228328371900.0,14923423,KOSPI
2014-02-13,15150.0,15400.0,15150.0,15300.0,1470.0,22428500.0,228328371900.0,14923423,KOSPI
2014-02-14,15150.0,15400.0,15150.0,15150.0,4053.0,61666450.0,226089858450.0,14923423,KOSPI
2014-02-17,15350.0,15350.0,15150.0,15250.0,1750.0,26635500.0,227582200750.0,14923423,KOSPI
2014-02-18,15350.0,15350.0,15100.0,15250.0,3383.0,51480250.0,227582200750.0,14923423,KOSPI
2014-02-19,15050.0,15500.0,15050.0,15250.0,4440.0,67772000.0,227582200750.0,14923423,KOSPI
2014-02-20,15250.0,15400.0,15050.0,15300.0,6311.0,96173300.0,228328371900.0,14923423,KOSPI
2014-02-21,15300.0,15700.0,15300.0,15550.0,4376.0,67837800.0,232059227650.0,14923423,KOSPI
2014-02-24,15500.0,15600.0,15400.0,15450.0,8200.0,127153500.0,230566885350.0,14923423,KOSPI
2014-02-25,15450.0,15700.0,15400.0,15500.0,5380.0,83620500.0,231313056500.0,14923423,KOSPI
2014-02-26,15450.0,15550.0,15150.0,15200.0,10360.0,158266500.0,226836029600.0,14923423,KOSPI
2014-02-27,15050.0,15450.0,15000.0,15200.0,11396.0,171941200.0,226836029600.0,14923423,KOSPI
2014-02-28,15150.0,15450.0,15000.0,15400.0,4720.0,72194500.0,229820714200.0,14923423,KOSPI
2014-03-03,15400.0,15450.0,15250.0,15400.0,1860.0,28505000.0,229820714200.0,14923423,KOSPI
2014-03-04,15250.0,15400.0,15050.0,15250.0,4157.0,63018700.0,227582200750.0,14923423,KOSPI
2014-03-05,15250.0,15450.0,15200.0,15250.0,6192.0,94526250.0,227582200750.0,14923423,KOSPI
2014-03-06,15250.0,15450.0,15250.0,15450.0,6122.0,94113350.0,230566885350.0,14923423,KOSPI
2014-03-07,15400.0,15600.0,15400.0,15550.0,3490.0,54102000.0,232059227650.0,14923423,KOSPI
2014-03-10,15450.0,16350.0,15450.0,16050.0,24731.0,397765700.0,239520939150.0,14923423,KOSPI
2014-03-11,16050.0,16600.0,16050.0,16350.0,8882.0,145569200.0,243997966050.0,14923423,KOSPI
2014-03-12,16350.0,16350.0,15750.0,16300.0,11501.0,184002800.0,243251794900.0,14923423,KOSPI
2014-03-13,16450.0,16450.0,16050.0,16150.0,3638.0,58839100.0,241013281450.0,14923423,KOSPI
2014-03-14,16000.0,16250.0,15850.0,16000.0,6594.0,105668000.0,238774768000.0,14923423,KOSPI
2014-03-17,15950.0,16250.0,15800.0,16250.0,6401.0,102669050.0,242505623750.0,14923423,KOSPI
2014-03-18,16250.0,16900.0,16150.0,16850.0,8110.0,135216000.0,251459677550.0,14923423,KOSPI
2014-03-19,16850.0,17200.0,16750.0,17100.0,9544.0,161522200.0,255190533300.0,14923423,KOSPI
2014-03-20,16900.0,17000.0,16350.0,16350.0,7990.0,132104500.0,243997966050.0,14923423,KOSPI
2014-03-21,16350.0,16650.0,16250.0,16650.0,3751.0,62152350.0,248474992950.0,14923423,KOSPI
2014-03-24,16600.0,16800.0,16450.0,16450.0,2160.0,35790000.0,245490308350.0,14923423,KOSPI
2014-03-25,16450.0,16600.0,16200.0,16450.0,4120.0,67505000.0,245490308350.0,14923423,KOSPI
2014-03-26,16250.0,16700.0,16150.0,16300.0,10900.0,178946500.0,243251794900.0,14923423,KOSPI
2014-03-27,16400.0,16550.0,16250.0,16500.0,2740.0,45014000.0,246236479500.0,14923423,KOSPI
2014-03-28,16400.0,16400.0,16100.0,16250.0,12480.0,202422500.0,242505623750.0,14923423,KOSPI
2014-03-31,16200.0,16550.0,16000.0,16300.0,6140.0,99649000.0,243251794900.0,14923423,KOSPI
2014-04-01,16250.0,16400.0,16000.0,16400.0,3760.0,60883000.0,244744137200.0,14923423,KOSPI
2014-04-02,16350.0,16450.0,15900.0,16150.0,5929.0,95703600.0,241013281450.0,14923423,KOSPI
2014-04-03,16050.0,16150.0,15750.0,15900.0,6183.0,98192550.0,237282425700.0,14923423,KOSPI
2014-04-04,15850.0,16050.0,15800.0,16000.0,6020.0,95592500.0,238774768000.0,14923423,KOSPI
2014-04-07,15900.0,16000.0,15700.0,15700.0,4856.0,76773200.0,234297741100.0,14923423,KOSPI
2014-04-08,15850.0,15850.0,15600.0,15850.0,1800.0,28331000.0,236536254550.0,14923423,KOSPI
2014-04-09,15950.0,16300.0,15700.0,16200.0,3937.0,63264400.0,241759452600.0,14923423,KOSPI
2014-04-10,16300.0,16400.0,16200.0,16350.0,3013.0,49051550.0,243997966050.0,14923423,KOSPI
2014-04-11,16100.0,16300.0,15850.0,16200.0,5190.0,83268000.0,241759452600.0,14923423,KOSPI
2014-04-14,16150.0,16200.0,15800.0,15850.0,7100.0,112759000.0,236536254550.0,14923423,KOSPI
2014-04-15,15850.0,16000.0,15500.0,15500.0,13048.0,205347900.0,231313056500.0,14923423,KOSPI
2014-04-16,15300.0,15550.0,14550.0,15350.0,57881.0,865260850.0,229074543050.0,14923423,KOSPI
2014-04-17,15250.0,15250.0,14650.0,14750.0,44861.0,664574650.0,220120489250.0,14923423,KOSPI
2014-04-18,14900.0,15050.0,14650.0,14800.0,22007.0,325592600.0,220866660400.0,14923423,KOSPI
2014-04-21,14900.0,15200.0,14600.0,14900.0,25930.0,384743500.0,222359002700.0,14923423,KOSPI
2014-04-22,14900.0,15000.0,14800.0,14950.0,4809.0,71544100.0,223105173850.0,14923423,KOSPI
2014-04-23,14900.0,15100.0,14750.0,14900.0,14001.0,208628400.0,222359002700.0,14923423,KOSPI
2014-04-24,14900.0,15000.0,14750.0,15000.0,12691.0,188415500.0,223851345000.0,14923423,KOSPI
2014-04-25,14950.0,15000.0,14850.0,14900.0,4414.0,65781100.0,222359002700.0,14923423,KOSPI
2014-04-28,14900.0,15000.0,14750.0,14950.0,5490.0,81524500.0,223105173850.0,14923423,KOSPI
2014-04-29,14950.0,15150.0,14850.0,15100.0,3960.0,59525500.0,225343687300.0,14923423,KOSPI
2014-04-30,15050.0,15100.0,14950.0,15100.0,5050.0,75928000.0,225343687300.0,14923423,KOSPI
2014-05-02,15100.0,15150.0,14900.0,15000.0,4960.0,74340000.0,223851345000.0,14923423,KOSPI
2014-05-07,15250.0,15350.0,15000.0,15050.0,22826.0,345767300.0,224597516150.0,14923423,KOSPI
2014-05-08,15300.0,15350.0,14900.0,15100.0,13611.0,205124550.0,225343687300.0,14923423,KOSPI
2014-05-09,15050.0,15600.0,14950.0,15250.0,16520.0,250526000.0,227582200750.0,14923423,KOSPI
2014-05-12,15200.0,15250.0,14950.0,15150.0,6970.0,104999000.0,226089858450.0,14923423,KOSPI
2014-05-13,15150.0,15200.0,14950.0,15150.0,6630.0,99924500.0,226089858450.0,14923423,KOSPI
2014-05-14,15100.0,16000.0,15000.0,16000.0,23931.0,371968500.0,238774768000.0,14923423,KOSPI
2014-05-15,16000.0,16300.0,15800.0,16200.0,20079.0,321492550.0,241759452600.0,14923423,KOSPI
2014-05-16,16100.0,16250.0,15750.0,15750.0,19576.0,312824700.0,235043912250.0,14923423,KOSPI
2014-05-19,15750.0,16050.0,15700.0,16000.0,12620.0,199873500.0,238774768000.0,14923423,KOSPI
2014-05-20,16000.0,16150.0,15650.0,15850.0,8730.0,138659500.0,236536254550.0,14923423,KOSPI
