d,o,h,l,c,v,a,mc,s,m
2009-01-02,5730.0,6110.0,5600.0,5620.0,36183.0,206435660.0,86117637260.0,15323423,KOSPI
2009-01-05,5670.0,5890.0,5670.0,5700.0,51782.0,300002600.0,87343511100.0,15323423,KOSPI
2009-01-06,5740.0,5950.0,5740.0,5910.0,71173.0,417179630.0,90561429930.0,15323423,KOSPI
2009-01-07,5910.0,6100.0,5890.0,6050.0,40004.0,241208500.0,92706709150.0,15323423,KOSPI
2009-01-08,5870.0,6060.0,5850.0,5900.0,55397.0,328619800.0,90408195700.0,15323423,KOSPI
2009-01-09,5950.0,6140.0,5860.0,5900.0,58670.0,349843400.0,90408195700.0,15323423,KOSPI
2009-01-12,5800.0,5800.0,5450.0,5500.0,86461.0,485356200.0,84278826500.0,15323423,KOSPI
2009-01-13,5500.0,5600.0,5360.0,5570.0,28490.0,156699700.0,85351466110.0,15323423,KOSPI
2009-01-14,5570.0,5640.0,5480.0,5640.0,60303.0,336854820.0,86424105720.0,15323423,KOSPI
2009-01-15,5330.0,5550.0,5150.0,5150.0,70094.0,371846400.0,78915628450.0,15323423,KOSPI
2009-01-16,5170.0,5420.0,5160.0,5400.0,48860.0,257631800.0,82746484200.0,15323423,KOSPI
2009-01-19,5400.0,5600.0,5380.0,5520.0,56727.0,311970440.0,84585294960.0,15323423,KOSPI
2009-01-20,5420.0,5550.0,5250.0,5370.0,33818.0,180588860.0,82286781510.0,15323423,KOSPI
2009-01-21,5230.0,5300.0,5130.0,5270.0,44690.0,233846100.0,80754439210.0,15323423,KOSPI
2009-01-22,5370.0,5440.0,5190.0,5250.0,38915.0,204517900.0,80447970750.0,15323423,KOSPI
2009-01-23,5150.0,5210.0,5080.0,5100.0,45385.0,232980600.0,78149457300.0,15323423,KOSPI
2009-01-28,5130.0,5300.0,5130.0,5290.0,43982.0,230512680.0,81060907670.0,15323423,KOSPI
2009-01-29,5290.0,5340.0,5220.0,5290.0,39716.0,209127040.0,81060907670.0,15323423,KOSPI
2009-01-30,5250.0,5300.0,5170.0,5240.0,35335.0,184372700.0,80294736520.0,15323423,KOSPI
2009-02-02,5180.0,5680.0,5180.0,5410.0,102985.0,559335510.0,82899718430.0,15323423,KOSPI
2009-02-03,5500.0,5790.0,5500.0,5770.0,68694.0,391414150.0,88416150710.0,15323423,KOSPI
