d,o,h,l,c,v,a,mc,s,m
2003-01-02,11800.0,12750.0,11800.0,12300.0,160840.0,1974220500.0,92250000000.0,7500000,KOSPI
2003-01-03,12800.0,13150.0,12700.0,13000.0,111540.0,1439258500.0,97500000000.0,7500000,KOSPI
2003-01-06,13250.0,13250.0,12750.0,13000.0,75160.0,973934000.0,97500000000.0,7500000,KOSPI
2003-01-07,13200.0,13300.0,12550.0,12550.0,89071.0,1144540050.0,94125000000.0,7500000,KOSPI
2003-01-08,12550.0,12800.0,12500.0,12700.0,49709.0,627767300.0,95250000000.0,7500000,KOSPI
2003-01-09,12700.0,12750.0,12450.0,12700.0,87325.0,1101127000.0,95250000000.0,7500000,KOSPI
2003-01-10,12850.0,12900.0,12000.0,12550.0,94944.0,1188577200.0,94125000000.0,7500000,KOSPI
2003-01-13,12150.0,12750.0,12150.0,12750.0,71600.0,900593000.0,95625000000.0,7500000,KOSPI
2003-01-14,12800.0,12850.0,12550.0,12700.0,64020.0,811665000.0,95250000000.0,7500000,KOSPI
2003-01-15,12750.0,13100.0,12750.0,12800.0,74557.0,963035600.0,96000000000.0,7500000,KOSPI
2003-01-16,12500.0,12700.0,12500.0,12700.0,39840.0,502880000.0,95250000000.0,7500000,KOSPI
2003-01-17,12550.0,12800.0,12400.0,12650.0,47230.0,596938000.0,94875000000.0,7500000,KOSPI
2003-01-20,12550.0,12850.0,12400.0,12600.0,67550.0,850368500.0,94500000000.0,7500000,KOSPI
2003-01-21,12750.0,13050.0,12650.0,12900.0,115380.0,1484241000.0,96750000000.0,7500000,KOSPI
2003-01-22,12850.0,12850.0,12450.0,12450.0,66765.0,840390250.0,93375000000.0,7500000,KOSPI
2003-01-23,12450.0,12700.0,12450.0,12600.0,45469.0,572925400.0,94500000000.0,7500000,KOSPI
2003-01-24,12500.0,12750.0,12000.0,12200.0,200682.0,2491179900.0,91500000000.0,7500000,KOSPI
2003-01-27,11800.0,11950.0,11600.0,11700.0,125103.0,1467795600.0,87750000000.0,7500000,KOSPI
2003-01-28,11600.0,11650.0,11300.0,11400.0,167282.0,1913383300.0,85500000000.0,7500000,KOSPI
2003-01-29,11400.0,11450.0,10850.0,10900.0,103690.0,1141487500.0,81750000000.0,7500000,KOSPI
2003-01-30,10800.0,11150.0,10800.0,10950.0,71469.0,785667550.0,82125000000.0,7500000,KOSPI
2003-02-03,10850.0,11100.0,10550.0,10950.0,108256.0,1175503200.0,82125000000.0,7500000,KOSPI
2003-02-04,11150.0,11350.0,11100.0,11150.0,86260.0,966159500.0,83625000000.0,7500000,KOSPI
2003-02-05,11100.0,11200.0,10850.0,10900.0,49209.0,540080600.0,81750000000.0,7500000,KOSPI
2003-02-06,10900.0,11100.0,10500.0,10650.0,61321.0,657436650.0,79875000000.0,7500000,KOSPI
2003-02-07,10500.0,10550.0,10200.0,10250.0,91580.0,944512500.0,76875000000.0,7500000,KOSPI
2003-02-10,10100.0,10300.0,10000.0,10000.0,57091.0,576757000.0,75000000000.0,7500000,KOSPI
2003-02-11,10100.0,10250.0,9600.0,9900.0,102132.0,1018286200.0,74250000000.0,7500000,KOSPI
2003-02-12,9750.0,10150.0,9750.0,10100.0,78685.0,781769600.0,75750000000.0,7500000,KOSPI
2003-02-13,9950.0,10150.0,9920.0,9920.0,35030.0,349985600.0,74400000000.0,7500000,KOSPI
2003-02-14,9750.0,9850.0,9700.0,9800.0,46560.0,455539800.0,73500000000.0,7500000,KOSPI
2003-02-17,10250.0,10250.0,10000.0,10250.0,54990.0,558529000.0,76875000000.0,7500000,KOSPI
2003-02-18,10250.0,10400.0,10050.0,10100.0,58452.0,596470200.0,75750000000.0,7500000,KOSPI
2003-02-19,10350.0,10900.0,10350.0,10750.0,233831.0,2497291750.0,80625000000.0,7500000,KOSPI
2003-02-20,10850.0,11050.0,10650.0,10800.0,118513.0,1280871400.0,81000000000.0,7500000,KOSPI
2003-02-21,10750.0,11000.0,10700.0,10750.0,40796.0,440623000.0,80625000000.0,7500000,KOSPI
2003-02-24,10750.0,11050.0,10750.0,10850.0,39737.0,433144450.0,81375000000.0,7500000,KOSPI
2003-02-25,10750.0,10800.0,10400.0,10450.0,65597.0,692924150.0,78375000000.0,7500000,KOSPI
2003-02-26,10400.0,10750.0,10400.0,10600.0,44185.0,468914000.0,79500000000.0,7500000,KOSPI
2003-02-27,10450.0,10850.0,10450.0,10800.0,38835.0,414929000.0,81000000000.0,7500000,KOSPI
2003-02-28,10900.0,11450.0,10900.0,11100.0,96480.0,1078399500.0,83250000000.0,7500000,KOSPI
2003-03-03,11400.0,11400.0,10800.0,11000.0,50150.0,553503000.0,82500000000.0,7500000,KOSPI
2003-03-04,11100.0,11200.0,10550.0,10600.0,52440.0,572812500.0,79500000000.0,7500000,KOSPI
2003-03-05,10300.0,10300.0,9820.0,9850.0,58835.0,586701650.0,73875000000.0,7500000,KOSPI
2003-03-06,9830.0,10000.0,9740.0,9850.0,34750.0,341105400.0,73875000000.0,7500000,KOSPI
2003-03-07,9850.0,10000.0,9560.0,9930.0,56790.0,556327700.0,74475000000.0,7500000,KOSPI
2003-03-10,9800.0,10350.0,9800.0,10150.0,38820.0,393236000.0,76125000000.0,7500000,KOSPI
2003-03-11,9750.0,10250.0,9750.0,10100.0,86560.0,874024500.0,75750000000.0,7500000,KOSPI
2003-03-12,10100.0,10300.0,9950.0,10050.0,73450.0,743844900.0,75375000000.0,7500000,KOSPI
2003-03-13,10100.0,10150.0,9850.0,9870.0,43435.0,429892150.0,74025000000.0,7500000,KOSPI
2003-03-14,10300.0,10450.0,10050.0,10100.0,59310.0,611094500.0,75750000000.0,7500000,KOSPI
2003-03-17,9910.0,9910.0,9560.0,9620.0,26660.0,258721600.0,72150000000.0,7500000,KOSPI
2003-03-18,9900.0,10300.0,9870.0,10050.0,56052.0,562881100.0,75375000000.0,7500000,KOSPI
2003-03-19,9960.0,10400.0,9960.0,10100.0,40800.0,412560100.0,75750000000.0,7500000,KOSPI
2003-03-20,10100.0,10750.0,10100.0,10500.0,92997.0,970824000.0,78750000000.0,7500000,KOSPI
2003-03-21,10550.0,10750.0,10500.0,10650.0,55610.0,593434000.0,79875000000.0,7500000,KOSPI
2003-03-24,10700.0,10700.0,10300.0,10300.0,63528.0,665553400.0,77250000000.0,7500000,KOSPI
2003-03-25,9910.0,10150.0,9910.0,10000.0,38677.0,386108000.0,75000000000.0,7500000,KOSPI
2003-03-26,10150.0,10350.0,9990.0,10050.0,33175.0,337141750.0,75375000000.0,7500000,KOSPI
